BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2023-02-04T13:50:30.000-05:00,15,Other,Other,N
2023-02-04T13:50:30.000-05:00,32,Renewables,Landfill Gas,N
2023-02-04T13:50:30.000-05:00,290,Renewables,Refuse,N
2023-02-04T13:50:30.000-05:00,293,Renewables,Solar,N
2023-02-04T13:50:30.000-05:00,652,Renewables,Wind,Y
2023-02-04T13:50:30.000-05:00,234,Renewables,Wood,N
2023-02-04T13:53:32.000-05:00,408,Coal,Coal,N
2023-02-04T13:53:32.000-05:00,882,Hydro,Hydro,Y
2023-02-04T13:53:32.000-05:00,5063,Natural Gas,Natural Gas,N
2023-02-04T13:53:32.000-05:00,3370,Nuclear,Nuclear,N
2023-02-04T13:53:32.000-05:00,3522,Oil,Oil,N
2023-02-04T13:53:32.000-05:00,17,Other,Other,N
2023-02-04T13:53:32.000-05:00,33,Renewables,Landfill Gas,N
2023-02-04T13:53:32.000-05:00,290,Renewables,Refuse,N
2023-02-04T13:53:32.000-05:00,268,Renewables,Solar,N
2023-02-04T13:53:32.000-05:00,651,Renewables,Wind,Y
2023-02-04T13:53:32.000-05:00,232,Renewables,Wood,N
2023-02-04T14:03:24.000-05:00,405,Coal,Coal,N
2023-02-04T14:03:24.000-05:00,841,Hydro,Hydro,N
2023-02-04T14:03:24.000-05:00,5157,Natural Gas,Natural Gas,Y
2023-02-04T14:03:24.000-05:00,3369,Nuclear,Nuclear,N
2023-02-04T14:03:24.000-05:00,3542,Oil,Oil,N
2023-02-04T14:03:24.000-05:00,20,Other,Other,N
2023-02-04T14:03:24.000-05:00,33,Renewables,Landfill Gas,N
2023-02-04T14:03:24.000-05:00,288,Renewables,Refuse,N
2023-02-04T14:03:24.000-05:00,265,Renewables,Solar,N
2023-02-04T14:03:24.000-05:00,651,Renewables,Wind,Y
2023-02-04T14:03:24.000-05:00,232,Renewables,Wood,N
2023-02-04T14:08:46.000-05:00,405,Coal,Coal,N
2023-02-04T14:08:46.000-05:00,854,Hydro,Hydro,N
2023-02-04T14:08:46.000-05:00,5258,Natural Gas,Natural Gas,Y
2023-02-04T14:08:46.000-05:00,3371,Nuclear,Nuclear,N
2023-02-04T14:08:46.000-05:00,3564,Oil,Oil,N
2023-02-04T14:08:46.000-05:00,15,Other,Other,N
2023-02-04T14:08:46.000-05:00,33,Renewables,Landfill Gas,N
2023-02-04T14:08:46.000-05:00,288,Renewables,Refuse,N
2023-02-04T14:08:46.000-05:00,267,Renewables,Solar,N
2023-02-04T14:08:46.000-05:00,656,Renewables,Wind,Y
2023-02-04T14:08:46.000-05:00,233,Renewables,Wood,N
2023-02-04T14:19:00.000-05:00,405,Coal,Coal,N
2023-02-04T14:19:00.000-05:00,1059,Hydro,Hydro,Y
2023-02-04T14:19:00.000-05:00,5302,Natural Gas,Natural Gas,N
2023-02-04T14:19:00.000-05:00,3369,Nuclear,Nuclear,N
2023-02-04T14:19:00.000-05:00,3627,Oil,Oil,N
2023-02-04T14:19:00.000-05:00,15,Other,Other,N
2023-02-04T14:19:00.000-05:00,33,Renewables,Landfill Gas,N
2023-02-04T14:19:00.000-05:00,294,Renewables,Refuse,N
2023-02-04T14:19:00.000-05:00,255,Renewables,Solar,N
2023-02-04T14:19:00.000-05:00,616,Renewables,Wind,Y
2023-02-04T14:19:00.000-05:00,233,Renewables,Wood,N
2023-02-04T14:28:46.000-05:00,408,Coal,Coal,N
2023-02-04T14:28:46.000-05:00,1067,Hydro,Hydro,Y
2023-02-04T14:28:46.000-05:00,5481,Natural Gas,Natural Gas,N
2023-02-04T14:28:46.000-05:00,3368,Nuclear,Nuclear,N
2023-02-04T14:28:46.000-05:00,3723,Oil,Oil,N
2023-02-04T14:28:46.000-05:00,15,Other,Other,N
2023-02-04T14:28:46.000-05:00,33,Renewables,Landfill Gas,N
2023-02-04T14:28:46.000-05:00,284,Renewables,Refuse,N
2023-02-04T14:28:46.000-05:00,237,Renewables,Solar,N
2023-02-04T14:28:46.000-05:00,644,Renewables,Wind,Y
2023-02-04T14:28:46.000-05:00,233,Renewables,Wood,N
2023-02-04T14:37:56.000-05:00,405,Coal,Coal,N
2023-02-04T14:37:56.000-05:00,1069,Hydro,Hydro,N
2023-02-04T14:37:56.000-05:00,5561,Natural Gas,Natural Gas,Y
2023-02-04T14:37:56.000-05:00,3370,Nuclear,Nuclear,N
2023-02-04T14:37:56.000-05:00,3777,Oil,Oil,N
2023-02-04T14:37:56.000-05:00,37,Other,Other,N
2023-02-04T14:37:56.000-05:00,33,Renewables,Landfill Gas,N
2023-02-04T14:37:56.000-05:00,285,Renewables,Refuse,N
2023-02-04T14:37:56.000-05:00,212,Renewables,Solar,N
2023-02-04T14:37:56.000-05:00,645,Renewables,Wind,Y
2023-02-04T14:37:56.000-05:00,232,Renewables,Wood,N
2023-02-04T14:43:27.000-05:00,407,Coal,Coal,N
2023-02-04T14:43:27.000-05:00,1071,Hydro,Hydro,N
2023-02-04T14:43:27.000-05:00,5526,Natural Gas,Natural Gas,Y
2023-02-04T14:43:27.000-05:00,3370,Nuclear,Nuclear,N
2023-02-04T14:43:27.000-05:00,3774,Oil,Oil,N
2023-02-04T14:43:27.000-05:00,36,Other,Other,N
2023-02-04T14:43:27.000-05:00,33,Renewables,Landfill Gas,N
2023-02-04T14:43:27.000-05:00,287,Renewables,Refuse,N
2023-02-04T14:43:27.000-05:00,210,Renewables,Solar,N
2023-02-04T14:43:27.000-05:00,639,Renewables,Wind,Y
2023-02-04T14:43:27.000-05:00,233,Renewables,Wood,N
2023-02-04T14:45:28.000-05:00,407,Coal,Coal,N
2023-02-04T14:45:28.000-05:00,1063,Hydro,Hydro,Y
2023-02-04T14:45:28.000-05:00,5535,Natural Gas,Natural Gas,N
2023-02-04T14:45:28.000-05:00,3365,Nuclear,Nuclear,N
2023-02-04T14:45:28.000-05:00,3800,Oil,Oil,N
2023-02-04T14:45:28.000-05:00,25,Other,Other,N
2023-02-04T14:45:28.000-05:00,33,Renewables,Landfill Gas,N
2023-02-04T14:45:28.000-05:00,284,Renewables,Refuse,N
2023-02-04T14:45:28.000-05:00,209,Renewables,Solar,N
2023-02-04T14:45:28.000-05:00,648,Renewables,Wind,Y
2023-02-04T14:45:28.000-05:00,233,Renewables,Wood,N
2023-02-04T14:52:37.000-05:00,408,Coal,Coal,N
2023-02-04T14:52:37.000-05:00,1087,Hydro,Hydro,N
2023-02-04T14:52:37.000-05:00,5727,Natural Gas,Natural Gas,Y
2023-02-04T14:52:37.000-05:00,3370,Nuclear,Nuclear,N
2023-02-04T14:52:37.000-05:00,3883,Oil,Oil,N
2023-02-04T14:52:37.000-05:00,21,Other,Other,N
2023-02-04T14:52:37.000-05:00,33,Renewables,Landfill Gas,N
2023-02-04T14:52:37.000-05:00,283,Renewables,Refuse,N
2023-02-04T14:52:37.000-05:00,203,Renewables,Solar,N
2023-02-04T14:52:37.000-05:00,645,Renewables,Wind,Y
2023-02-04T14:52:37.000-05:00,229,Renewables,Wood,N
2023-02-04T15:02:18.000-05:00,408,Coal,Coal,N
2023-02-04T15:02:18.000-05:00,1120,Hydro,Hydro,N
2023-02-04T15:02:18.000-05:00,5769,Natural Gas,Natural Gas,N
2023-02-04T15:02:18.000-05:00,3368,Nuclear,Nuclear,N
2023-02-04T15:02:18.000-05:00,3929,Oil,Oil,Y
2023-02-04T15:02:18.000-05:00,16,Other,Other,N
2023-02-04T15:02:18.000-05:00,33,Renewables,Landfill Gas,N
2023-02-04T15:02:18.000-05:00,287,Renewables,Refuse,N
2023-02-04T15:02:18.000-05:00,189,Renewables,Solar,N
2023-02-04T15:02:18.000-05:00,646,Renewables,Wind,Y
2023-02-04T15:02:18.000-05:00,231,Renewables,Wood,N
2023-02-04T15:04:12.000-05:00,406,Coal,Coal,N
2023-02-04T15:04:12.000-05:00,1117,Hydro,Hydro,N
2023-02-04T15:04:12.000-05:00,5786,Natural Gas,Natural Gas,N
2023-02-04T15:04:12.000-05:00,3369,Nuclear,Nuclear,N
2023-02-04T15:04:12.000-05:00,3936,Oil,Oil,Y
2023-02-04T15:04:12.000-05:00,18,Other,Other,N
2023-02-04T15:04:12.000-05:00,33,Renewables,Landfill Gas,N
2023-02-04T15:04:12.000-05:00,287,Renewables,Refuse,N
2023-02-04T15:04:12.000-05:00,184,Renewables,Solar,N
2023-02-04T15:04:12.000-05:00,642,Renewables,Wind,Y
2023-02-04T15:04:12.000-05:00,230,Renewables,Wood,N
2023-02-04T15:05:36.000-05:00,408,Coal,Coal,N
2023-02-04T15:05:36.000-05:00,1106,Hydro,Hydro,N
2023-02-04T15:05:36.000-05:00,5764,Natural Gas,Natural Gas,N
2023-02-04T15:05:36.000-05:00,3369,Nuclear,Nuclear,N
2023-02-04T15:05:36.000-05:00,3894,Oil,Oil,Y
2023-02-04T15:05:36.000-05:00,32,Other,Other,N
2023-02-04T15:05:36.000-05:00,33,Renewables,Landfill Gas,N
2023-02-04T15:05:36.000-05:00,290,Renewables,Refuse,N
2023-02-04T15:05:36.000-05:00,177,Renewables,Solar,N
2023-02-04T15:05:36.000-05:00,645,Renewables,Wind,Y
2023-02-04T15:05:36.000-05:00,230,Renewables,Wood,N
2023-02-04T15:13:31.000-05:00,406,Coal,Coal,N
2023-02-04T15:13:31.000-05:00,1116,Hydro,Hydro,N
2023-02-04T15:13:31.000-05:00,5792,Natural Gas,Natural Gas,Y
2023-02-04T15:13:31.000-05:00,3369,Nuclear,Nuclear,N
2023-02-04T15:13:31.000-05:00,3911,Oil,Oil,N
2023-02-04T15:13:31.000-05:00,15,Other,Other,N
2023-02-04T15:13:31.000-05:00,34,Renewables,Landfill Gas,N
2023-02-04T15:13:31.000-05:00,287,Renewables,Refuse,N
2023-02-04T15:13:31.000-05:00,165,Renewables,Solar,N
2023-02-04T15:13:31.000-05:00,649,Renewables,Wind,Y
2023-02-04T15:13:31.000-05:00,227,Renewables,Wood,N
2023-02-04T15:19:16.000-05:00,405,Coal,Coal,N
2023-02-04T15:19:16.000-05:00,1119,Hydro,Hydro,N
2023-02-04T15:19:16.000-05:00,5745,Natural Gas,Natural Gas,Y
2023-02-04T15:19:16.000-05:00,3367,Nuclear,Nuclear,N
2023-02-04T15:19:16.000-05:00,3870,Oil,Oil,N
2023-02-04T15:19:16.000-05:00,23,Other,Other,N
2023-02-04T15:19:16.000-05:00,35,Renewables,Landfill Gas,N
2023-02-04T15:19:16.000-05:00,290,Renewables,Refuse,N
2023-02-04T15:19:16.000-05:00,156,Renewables,Solar,N
2023-02-04T15:19:16.000-05:00,633,Renewables,Wind,Y
2023-02-04T15:19:16.000-05:00,225,Renewables,Wood,N
2023-02-04T15:22:30.000-05:00,406,Coal,Coal,N
2023-02-04T15:22:30.000-05:00,1117,Hydro,Hydro,N
2023-02-04T15:22:30.000-05:00,5775,Natural Gas,Natural Gas,Y
2023-02-04T15:22:30.000-05:00,3367,Nuclear,Nuclear,N
2023-02-04T15:22:30.000-05:00,3884,Oil,Oil,N
2023-02-04T15:22:30.000-05:00,15,Other,Other,N
2023-02-04T15:22:30.000-05:00,35,Renewables,Landfill Gas,N
2023-02-04T15:22:30.000-05:00,287,Renewables,Refuse,N
2023-02-04T15:22:30.000-05:00,141,Renewables,Solar,N
2023-02-04T15:22:30.000-05:00,623,Renewables,Wind,Y
2023-02-04T15:22:30.000-05:00,223,Renewables,Wood,N
2023-02-04T15:33:56.000-05:00,406,Coal,Coal,N
2023-02-04T15:33:56.000-05:00,1124,Hydro,Hydro,Y
2023-02-04T15:33:56.000-05:00,5997,Natural Gas,Natural Gas,N
2023-02-04T15:33:56.000-05:00,3370,Nuclear,Nuclear,N
2023-02-04T15:33:56.000-05:00,3868,Oil,Oil,N
2023-02-04T15:33:56.000-05:00,15,Other,Other,N
2023-02-04T15:33:56.000-05:00,33,Renewables,Landfill Gas,N
2023-02-04T15:33:56.000-05:00,282,Renewables,Refuse,N
2023-02-04T15:33:56.000-05:00,111,Renewables,Solar,N
2023-02-04T15:33:56.000-05:00,622,Renewables,Wind,Y
2023-02-04T15:33:56.000-05:00,223,Renewables,Wood,N
2023-02-04T15:39:57.000-05:00,405,Coal,Coal,N
2023-02-04T15:39:57.000-05:00,1146,Hydro,Hydro,N
2023-02-04T15:39:57.000-05:00,6122,Natural Gas,Natural Gas,Y
2023-02-04T15:39:57.000-05:00,3370,Nuclear,Nuclear,N
2023-02-04T15:39:57.000-05:00,3888,Oil,Oil,N
2023-02-04T15:39:57.000-05:00,20,Other,Other,N
2023-02-04T15:39:57.000-05:00,33,Renewables,Landfill Gas,N
2023-02-04T15:39:57.000-05:00,282,Renewables,Refuse,N
2023-02-04T15:39:57.000-05:00,101,Renewables,Solar,N
2023-02-04T15:39:57.000-05:00,621,Renewables,Wind,Y
2023-02-04T15:39:57.000-05:00,224,Renewables,Wood,N
2023-02-04T15:45:26.000-05:00,406,Coal,Coal,N
2023-02-04T15:45:26.000-05:00,1129,Hydro,Hydro,N
2023-02-04T15:45:26.000-05:00,6114,Natural Gas,Natural Gas,N
2023-02-04T15:45:26.000-05:00,3370,Nuclear,Nuclear,N
2023-02-04T15:45:26.000-05:00,3895,Oil,Oil,N
2023-02-04T15:45:26.000-05:00,18,Other,Other,N
2023-02-04T15:45:26.000-05:00,33,Renewables,Landfill Gas,N
2023-02-04T15:45:26.000-05:00,288,Renewables,Refuse,N
2023-02-04T15:45:26.000-05:00,85,Renewables,Solar,N
2023-02-04T15:45:26.000-05:00,619,Renewables,Wind,Y
2023-02-04T15:45:26.000-05:00,226,Renewables,Wood,N
2023-02-04T15:50:05.000-05:00,407,Coal,Coal,N
2023-02-04T15:50:05.000-05:00,1126,Hydro,Hydro,N
2023-02-04T15:50:05.000-05:00,6181,Natural Gas,Natural Gas,N
2023-02-04T15:50:05.000-05:00,3369,Nuclear,Nuclear,N
2023-02-04T15:50:05.000-05:00,4016,Oil,Oil,Y
2023-02-04T15:50:05.000-05:00,15,Other,Other,N
2023-02-04T15:50:05.000-05:00,33,Renewables,Landfill Gas,N
2023-02-04T15:50:05.000-05:00,290,Renewables,Refuse,N
2023-02-04T15:50:05.000-05:00,75,Renewables,Solar,N
2023-02-04T15:50:05.000-05:00,622,Renewables,Wind,Y
2023-02-04T15:50:05.000-05:00,227,Renewables,Wood,N
2023-02-04T15:53:21.000-05:00,407,Coal,Coal,N
2023-02-04T15:53:21.000-05:00,1143,Hydro,Hydro,N
2023-02-04T15:53:21.000-05:00,6324,Natural Gas,Natural Gas,Y
2023-02-04T15:53:21.000-05:00,3369,Nuclear,Nuclear,N
2023-02-04T15:53:21.000-05:00,4069,Oil,Oil,N
2023-02-04T15:53:21.000-05:00,15,Other,Other,N
2023-02-04T15:53:21.000-05:00,33,Renewables,Landfill Gas,N
2023-02-04T15:53:21.000-05:00,290,Renewables,Refuse,N
2023-02-04T15:53:21.000-05:00,71,Renewables,Solar,N
2023-02-04T15:53:21.000-05:00,630,Renewables,Wind,Y
2023-02-04T15:53:21.000-05:00,226,Renewables,Wood,N
2023-02-04T16:03:47.000-05:00,407,Coal,Coal,N
2023-02-04T16:03:47.000-05:00,1146,Hydro,Hydro,N
2023-02-04T16:03:47.000-05:00,6419,Natural Gas,Natural Gas,Y
2023-02-04T16:03:47.000-05:00,3368,Nuclear,Nuclear,N
2023-02-04T16:03:47.000-05:00,3920,Oil,Oil,N
2023-02-04T16:03:47.000-05:00,13,Other,Other,N
2023-02-04T16:03:47.000-05:00,32,Renewables,Landfill Gas,N
2023-02-04T16:03:47.000-05:00,288,Renewables,Refuse,N
2023-02-04T16:03:47.000-05:00,49,Renewables,Solar,N
2023-02-04T16:03:47.000-05:00,637,Renewables,Wind,Y
2023-02-04T16:03:47.000-05:00,223,Renewables,Wood,N
2023-02-04T16:07:22.000-05:00,406,Coal,Coal,N
2023-02-04T16:07:22.000-05:00,1145,Hydro,Hydro,N
2023-02-04T16:07:22.000-05:00,6487,Natural Gas,Natural Gas,N
2023-02-04T16:07:22.000-05:00,3368,Nuclear,Nuclear,N
2023-02-04T16:07:22.000-05:00,3902,Oil,Oil,Y
2023-02-04T16:07:22.000-05:00,15,Other,Other,N
2023-02-04T16:07:22.000-05:00,33,Renewables,Landfill Gas,N
2023-02-04T16:07:22.000-05:00,286,Renewables,Refuse,N
2023-02-04T16:07:22.000-05:00,44,Renewables,Solar,N
2023-02-04T16:07:22.000-05:00,626,Renewables,Wind,Y
2023-02-04T16:07:22.000-05:00,226,Renewables,Wood,N
2023-02-04T16:18:51.000-05:00,406,Coal,Coal,N
2023-02-04T16:18:51.000-05:00,1279,Hydro,Hydro,N
2023-02-04T16:18:51.000-05:00,6494,Natural Gas,Natural Gas,Y
2023-02-04T16:18:51.000-05:00,3370,Nuclear,Nuclear,N
2023-02-04T16:18:51.000-05:00,3908,Oil,Oil,N
2023-02-04T16:18:51.000-05:00,24,Other,Other,N
2023-02-04T16:18:51.000-05:00,33,Renewables,Landfill Gas,N
2023-02-04T16:18:51.000-05:00,291,Renewables,Refuse,N
2023-02-04T16:18:51.000-05:00,32,Renewables,Solar,N
2023-02-04T16:18:51.000-05:00,633,Renewables,Wind,Y
2023-02-04T16:18:51.000-05:00,225,Renewables,Wood,N
2023-02-04T16:25:23.000-05:00,406,Coal,Coal,N
2023-02-04T16:25:23.000-05:00,1160,Hydro,Hydro,N
2023-02-04T16:25:23.000-05:00,6514,Natural Gas,Natural Gas,N
2023-02-04T16:25:23.000-05:00,3370,Nuclear,Nuclear,N
2023-02-04T16:25:23.000-05:00,3894,Oil,Oil,Y
2023-02-04T16:25:23.000-05:00,36,Other,Other,N
2023-02-04T16:25:23.000-05:00,32,Renewables,Landfill Gas,N
2023-02-04T16:25:23.000-05:00,295,Renewables,Refuse,N
2023-02-04T16:25:23.000-05:00,26,Renewables,Solar,N
2023-02-04T16:25:23.000-05:00,631,Renewables,Wind,Y
2023-02-04T16:25:23.000-05:00,227,Renewables,Wood,N
2023-02-04T16:32:09.000-05:00,406,Coal,Coal,N
2023-02-04T16:32:09.000-05:00,1159,Hydro,Hydro,N
2023-02-04T16:32:09.000-05:00,6712,Natural Gas,Natural Gas,Y
2023-02-04T16:32:09.000-05:00,3368,Nuclear,Nuclear,N
2023-02-04T16:32:09.000-05:00,3922,Oil,Oil,N
2023-02-04T16:32:09.000-05:00,15,Other,Other,N
2023-02-04T16:32:09.000-05:00,33,Renewables,Landfill Gas,N
2023-02-04T16:32:09.000-05:00,293,Renewables,Refuse,N
2023-02-04T16:32:09.000-05:00,19,Renewables,Solar,N
2023-02-04T16:32:09.000-05:00,612,Renewables,Wind,Y
2023-02-04T16:32:09.000-05:00,225,Renewables,Wood,N
2023-02-04T16:40:20.000-05:00,409,Coal,Coal,N
2023-02-04T16:40:20.000-05:00,1168,Hydro,Hydro,N
2023-02-04T16:40:20.000-05:00,6733,Natural Gas,Natural Gas,N
2023-02-04T16:40:20.000-05:00,3371,Nuclear,Nuclear,N
2023-02-04T16:40:20.000-05:00,4009,Oil,Oil,Y
2023-02-04T16:40:20.000-05:00,16,Other,Other,N
2023-02-04T16:40:20.000-05:00,33,Renewables,Landfill Gas,N
2023-02-04T16:40:20.000-05:00,288,Renewables,Refuse,N
2023-02-04T16:40:20.000-05:00,17,Renewables,Solar,N
2023-02-04T16:40:20.000-05:00,603,Renewables,Wind,Y
2023-02-04T16:40:20.000-05:00,223,Renewables,Wood,N
2023-02-04T16:42:41.000-05:00,406,Coal,Coal,N
2023-02-04T16:42:41.000-05:00,1170,Hydro,Hydro,N
2023-02-04T16:42:41.000-05:00,6791,Natural Gas,Natural Gas,N
2023-02-04T16:42:41.000-05:00,3371,Nuclear,Nuclear,N
2023-02-04T16:42:41.000-05:00,4074,Oil,Oil,Y
2023-02-04T16:42:41.000-05:00,16,Other,Other,N
2023-02-04T16:42:41.000-05:00,32,Renewables,Landfill Gas,N
2023-02-04T16:42:41.000-05:00,287,Renewables,Refuse,N
2023-02-04T16:42:41.000-05:00,13,Renewables,Solar,N
2023-02-04T16:42:41.000-05:00,610,Renewables,Wind,Y
2023-02-04T16:42:41.000-05:00,224,Renewables,Wood,N
2023-02-04T16:53:16.000-05:00,405,Coal,Coal,N
2023-02-04T16:53:16.000-05:00,1115,Hydro,Hydro,N
2023-02-04T16:53:16.000-05:00,6997,Natural Gas,Natural Gas,Y
2023-02-04T16:53:16.000-05:00,3371,Nuclear,Nuclear,N
2023-02-04T16:53:16.000-05:00,4028,Oil,Oil,N
2023-02-04T16:53:16.000-05:00,16,Other,Other,N
2023-02-04T16:53:16.000-05:00,33,Renewables,Landfill Gas,N
2023-02-04T16:53:16.000-05:00,289,Renewables,Refuse,N
2023-02-04T16:53:16.000-05:00,9,Renewables,Solar,N
2023-02-04T16:53:16.000-05:00,586,Renewables,Wind,N
2023-02-04T16:53:16.000-05:00,229,Renewables,Wood,N
2023-02-04T16:58:43.000-05:00,406,Coal,Coal,N
2023-02-04T16:58:43.000-05:00,1152,Hydro,Hydro,N
2023-02-04T16:58:43.000-05:00,7003,Natural Gas,Natural Gas,Y
2023-02-04T16:58:43.000-05:00,3371,Nuclear,Nuclear,N
2023-02-04T16:58:43.000-05:00,4038,Oil,Oil,N
2023-02-04T16:58:43.000-05:00,19,Other,Other,N
2023-02-04T16:58:43.000-05:00,33,Renewables,Landfill Gas,N
2023-02-04T16:58:43.000-05:00,292,Renewables,Refuse,N
2023-02-04T16:58:43.000-05:00,8,Renewables,Solar,N
2023-02-04T16:58:43.000-05:00,571,Renewables,Wind,N
2023-02-04T16:58:43.000-05:00,230,Renewables,Wood,N
2023-02-04T17:02:43.000-05:00,404,Coal,Coal,N
2023-02-04T17:02:43.000-05:00,1146,Hydro,Hydro,N
2023-02-04T17:02:43.000-05:00,7029,Natural Gas,Natural Gas,Y
2023-02-04T17:02:43.000-05:00,3369,Nuclear,Nuclear,N
2023-02-04T17:02:43.000-05:00,4032,Oil,Oil,N
2023-02-04T17:02:43.000-05:00,18,Other,Other,N
2023-02-04T17:02:43.000-05:00,33,Renewables,Landfill Gas,N
2023-02-04T17:02:43.000-05:00,290,Renewables,Refuse,N
2023-02-04T17:02:43.000-05:00,7,Renewables,Solar,N
2023-02-04T17:02:43.000-05:00,580,Renewables,Wind,N
2023-02-04T17:02:43.000-05:00,229,Renewables,Wood,N
2023-02-04T17:07:31.000-05:00,402,Coal,Coal,N
2023-02-04T17:07:31.000-05:00,1150,Hydro,Hydro,N
2023-02-04T17:07:31.000-05:00,7088,Natural Gas,Natural Gas,Y
2023-02-04T17:07:31.000-05:00,3370,Nuclear,Nuclear,N
2023-02-04T17:07:31.000-05:00,4058,Oil,Oil,N
2023-02-04T17:07:31.000-05:00,18,Other,Other,N
2023-02-04T17:07:31.000-05:00,33,Renewables,Landfill Gas,N
2023-02-04T17:07:31.000-05:00,292,Renewables,Refuse,N
2023-02-04T17:07:31.000-05:00,7,Renewables,Solar,N
2023-02-04T17:07:31.000-05:00,590,Renewables,Wind,N
2023-02-04T17:07:31.000-05:00,226,Renewables,Wood,N
2023-02-04T17:18:54.000-05:00,410,Coal,Coal,N
2023-02-04T17:18:54.000-05:00,1151,Hydro,Hydro,N
2023-02-04T17:18:54.000-05:00,7205,Natural Gas,Natural Gas,Y
2023-02-04T17:18:54.000-05:00,3368,Nuclear,Nuclear,N
2023-02-04T17:18:54.000-05:00,4052,Oil,Oil,N
2023-02-04T17:18:54.000-05:00,20,Other,Other,N
2023-02-04T17:18:54.000-05:00,34,Renewables,Landfill Gas,N
2023-02-04T17:18:54.000-05:00,288,Renewables,Refuse,N
2023-02-04T17:18:54.000-05:00,7,Renewables,Solar,N
2023-02-04T17:18:54.000-05:00,586,Renewables,Wind,N
2023-02-04T17:18:54.000-05:00,233,Renewables,Wood,N
2023-02-04T17:26:21.000-05:00,406,Coal,Coal,N
2023-02-04T17:26:21.000-05:00,1150,Hydro,Hydro,N
2023-02-04T17:26:21.000-05:00,7341,Natural Gas,Natural Gas,Y
2023-02-04T17:26:21.000-05:00,3368,Nuclear,Nuclear,N
2023-02-04T17:26:21.000-05:00,4088,Oil,Oil,N
2023-02-04T17:26:21.000-05:00,16,Other,Other,N
2023-02-04T17:26:21.000-05:00,35,Renewables,Landfill Gas,N
2023-02-04T17:26:21.000-05:00,292,Renewables,Refuse,N
2023-02-04T17:26:21.000-05:00,7,Renewables,Solar,N
2023-02-04T17:26:21.000-05:00,567,Renewables,Wind,N
2023-02-04T17:26:21.000-05:00,237,Renewables,Wood,N
2023-02-04T17:38:51.000-05:00,409,Coal,Coal,N
2023-02-04T17:38:51.000-05:00,1157,Hydro,Hydro,N
2023-02-04T17:38:51.000-05:00,7423,Natural Gas,Natural Gas,Y
2023-02-04T17:38:51.000-05:00,3370,Nuclear,Nuclear,N
2023-02-04T17:38:51.000-05:00,4015,Oil,Oil,N
2023-02-04T17:38:51.000-05:00,26,Other,Other,N
2023-02-04T17:38:51.000-05:00,35,Renewables,Landfill Gas,N
2023-02-04T17:38:51.000-05:00,278,Renewables,Refuse,N
2023-02-04T17:38:51.000-05:00,7,Renewables,Solar,N
2023-02-04T17:38:51.000-05:00,578,Renewables,Wind,N
2023-02-04T17:38:51.000-05:00,240,Renewables,Wood,N
2023-02-04T17:48:42.000-05:00,412,Coal,Coal,N
2023-02-04T17:48:42.000-05:00,966,Hydro,Hydro,N
2023-02-04T17:48:42.000-05:00,7520,Natural Gas,Natural Gas,Y
2023-02-04T17:48:42.000-05:00,3368,Nuclear,Nuclear,N
2023-02-04T17:48:42.000-05:00,3961,Oil,Oil,Y
2023-02-04T17:48:42.000-05:00,23,Other,Other,N
2023-02-04T17:48:42.000-05:00,36,Renewables,Landfill Gas,N
2023-02-04T17:48:42.000-05:00,282,Renewables,Refuse,N
2023-02-04T17:48:42.000-05:00,7,Renewables,Solar,N
2023-02-04T17:48:42.000-05:00,587,Renewables,Wind,N
2023-02-04T17:48:42.000-05:00,239,Renewables,Wood,N
2023-02-04T17:55:07.000-05:00,407,Coal,Coal,N
2023-02-04T17:55:07.000-05:00,962,Hydro,Hydro,N
2023-02-04T17:55:07.000-05:00,7574,Natural Gas,Natural Gas,Y
2023-02-04T17:55:07.000-05:00,3370,Nuclear,Nuclear,N
2023-02-04T17:55:07.000-05:00,3911,Oil,Oil,Y
2023-02-04T17:55:07.000-05:00,23,Other,Other,N
2023-02-04T17:55:07.000-05:00,37,Renewables,Landfill Gas,N
2023-02-04T17:55:07.000-05:00,293,Renewables,Refuse,N
2023-02-04T17:55:07.000-05:00,7,Renewables,Solar,N
2023-02-04T17:55:07.000-05:00,588,Renewables,Wind,N
2023-02-04T17:55:07.000-05:00,240,Renewables,Wood,N
2023-02-04T18:03:26.000-05:00,410,Coal,Coal,N
2023-02-04T18:03:26.000-05:00,958,Hydro,Hydro,N
2023-02-04T18:03:26.000-05:00,7595,Natural Gas,Natural Gas,Y
2023-02-04T18:03:26.000-05:00,3370,Nuclear,Nuclear,N
2023-02-04T18:03:26.000-05:00,3879,Oil,Oil,N
2023-02-04T18:03:26.000-05:00,22,Other,Other,N
2023-02-04T18:03:26.000-05:00,37,Renewables,Landfill Gas,N
2023-02-04T18:03:26.000-05:00,278,Renewables,Refuse,N
2023-02-04T18:03:26.000-05:00,7,Renewables,Solar,N
2023-02-04T18:03:26.000-05:00,571,Renewables,Wind,N
2023-02-04T18:03:26.000-05:00,238,Renewables,Wood,N
2023-02-04T18:09:33.000-05:00,409,Coal,Coal,N
2023-02-04T18:09:33.000-05:00,959,Hydro,Hydro,N
2023-02-04T18:09:33.000-05:00,7381,Natural Gas,Natural Gas,Y
2023-02-04T18:09:33.000-05:00,3369,Nuclear,Nuclear,N
2023-02-04T18:09:33.000-05:00,3839,Oil,Oil,N
2023-02-04T18:09:33.000-05:00,44,Other,Other,N
