BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2023-08-24T15:48:04.000-04:00,207,Renewables,Wood,N
2023-08-24T15:57:28.000-04:00,1,Coal,Coal,N
2023-08-24T15:57:28.000-04:00,1666,Hydro,Hydro,N
2023-08-24T15:57:28.000-04:00,6726,Natural Gas,Natural Gas,Y
2023-08-24T15:57:28.000-04:00,3321,Nuclear,Nuclear,N
2023-08-24T15:57:28.000-04:00,44,Other,Other,N
2023-08-24T15:57:28.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T15:57:28.000-04:00,321,Renewables,Refuse,N
2023-08-24T15:57:28.000-04:00,228,Renewables,Solar,N
2023-08-24T15:57:28.000-04:00,128,Renewables,Wind,N
2023-08-24T15:57:28.000-04:00,207,Renewables,Wood,N
2023-08-24T16:04:45.000-04:00,2,Coal,Coal,N
2023-08-24T16:04:45.000-04:00,1686,Hydro,Hydro,N
2023-08-24T16:04:45.000-04:00,6768,Natural Gas,Natural Gas,Y
2023-08-24T16:04:45.000-04:00,3322,Nuclear,Nuclear,N
2023-08-24T16:04:45.000-04:00,15,Other,Other,N
2023-08-24T16:04:45.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T16:04:45.000-04:00,322,Renewables,Refuse,N
2023-08-24T16:04:45.000-04:00,213,Renewables,Solar,N
2023-08-24T16:04:45.000-04:00,133,Renewables,Wind,N
2023-08-24T16:04:45.000-04:00,205,Renewables,Wood,N
2023-08-24T16:08:45.000-04:00,0,Coal,Coal,N
2023-08-24T16:08:45.000-04:00,1686,Hydro,Hydro,N
2023-08-24T16:08:45.000-04:00,6881,Natural Gas,Natural Gas,Y
2023-08-24T16:08:45.000-04:00,3322,Nuclear,Nuclear,N
2023-08-24T16:08:45.000-04:00,15,Other,Other,N
2023-08-24T16:08:45.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T16:08:45.000-04:00,324,Renewables,Refuse,N
2023-08-24T16:08:45.000-04:00,212,Renewables,Solar,N
2023-08-24T16:08:45.000-04:00,142,Renewables,Wind,N
2023-08-24T16:08:45.000-04:00,206,Renewables,Wood,N
2023-08-24T16:13:01.000-04:00,1,Coal,Coal,N
2023-08-24T16:13:01.000-04:00,1692,Hydro,Hydro,N
2023-08-24T16:13:01.000-04:00,6973,Natural Gas,Natural Gas,Y
2023-08-24T16:13:01.000-04:00,3321,Nuclear,Nuclear,N
2023-08-24T16:13:01.000-04:00,15,Other,Other,N
2023-08-24T16:13:01.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T16:13:01.000-04:00,319,Renewables,Refuse,N
2023-08-24T16:13:01.000-04:00,204,Renewables,Solar,N
2023-08-24T16:13:01.000-04:00,154,Renewables,Wind,N
2023-08-24T16:13:01.000-04:00,208,Renewables,Wood,N
2023-08-24T17:05:15.000-04:00,1,Coal,Coal,N
2023-08-24T17:05:15.000-04:00,1813,Hydro,Hydro,N
2023-08-24T17:05:15.000-04:00,6660,Natural Gas,Natural Gas,Y
2023-08-24T17:05:15.000-04:00,3323,Nuclear,Nuclear,N
2023-08-24T17:05:15.000-04:00,2,Oil,Oil,N
2023-08-24T17:05:15.000-04:00,15,Other,Other,N
2023-08-24T17:05:15.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T17:05:15.000-04:00,322,Renewables,Refuse,N
2023-08-24T17:05:15.000-04:00,118,Renewables,Solar,N
2023-08-24T17:05:15.000-04:00,214,Renewables,Wind,N
2023-08-24T17:05:15.000-04:00,206,Renewables,Wood,N
2023-08-24T17:07:52.000-04:00,1,Coal,Coal,N
2023-08-24T17:07:52.000-04:00,1849,Hydro,Hydro,N
2023-08-24T17:07:52.000-04:00,6635,Natural Gas,Natural Gas,Y
2023-08-24T17:07:52.000-04:00,3324,Nuclear,Nuclear,N
2023-08-24T17:07:52.000-04:00,3,Oil,Oil,N
2023-08-24T17:07:52.000-04:00,18,Other,Other,N
2023-08-24T17:07:52.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T17:07:52.000-04:00,317,Renewables,Refuse,N
2023-08-24T17:07:52.000-04:00,112,Renewables,Solar,N
2023-08-24T17:07:52.000-04:00,207,Renewables,Wind,N
2023-08-24T17:07:52.000-04:00,206,Renewables,Wood,N
2023-08-24T17:17:39.000-04:00,3,Coal,Coal,N
2023-08-24T17:17:39.000-04:00,1726,Hydro,Hydro,N
2023-08-24T17:17:39.000-04:00,6543,Natural Gas,Natural Gas,Y
2023-08-24T17:17:39.000-04:00,3323,Nuclear,Nuclear,N
2023-08-24T17:17:39.000-04:00,3,Oil,Oil,N
2023-08-24T17:17:39.000-04:00,32,Other,Other,N
2023-08-24T17:17:39.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T17:17:39.000-04:00,318,Renewables,Refuse,N
2023-08-24T17:17:39.000-04:00,115,Renewables,Solar,N
2023-08-24T17:17:39.000-04:00,220,Renewables,Wind,N
2023-08-24T17:17:39.000-04:00,205,Renewables,Wood,N
2023-08-24T17:29:35.000-04:00,1,Coal,Coal,N
2023-08-24T17:29:35.000-04:00,1606,Hydro,Hydro,N
2023-08-24T17:29:35.000-04:00,6641,Natural Gas,Natural Gas,Y
2023-08-24T17:29:35.000-04:00,3324,Nuclear,Nuclear,N
2023-08-24T17:29:35.000-04:00,3,Oil,Oil,N
2023-08-24T17:29:35.000-04:00,19,Other,Other,N
2023-08-24T17:29:35.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T17:29:35.000-04:00,327,Renewables,Refuse,N
2023-08-24T17:29:35.000-04:00,105,Renewables,Solar,N
2023-08-24T17:29:35.000-04:00,244,Renewables,Wind,N
2023-08-24T17:29:35.000-04:00,204,Renewables,Wood,N
2023-08-24T17:31:05.000-04:00,1607,Hydro,Hydro,N
2023-08-24T17:31:05.000-04:00,6658,Natural Gas,Natural Gas,Y
2023-08-24T17:31:05.000-04:00,3326,Nuclear,Nuclear,N
2023-08-24T17:31:05.000-04:00,3,Oil,Oil,N
2023-08-24T17:31:05.000-04:00,16,Other,Other,N
2023-08-24T17:31:05.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T17:31:05.000-04:00,324,Renewables,Refuse,N
2023-08-24T17:31:05.000-04:00,96,Renewables,Solar,N
2023-08-24T17:31:05.000-04:00,247,Renewables,Wind,N
2023-08-24T17:31:05.000-04:00,206,Renewables,Wood,N
2023-08-24T17:37:10.000-04:00,1607,Hydro,Hydro,N
2023-08-24T17:37:10.000-04:00,6658,Natural Gas,Natural Gas,Y
2023-08-24T17:37:10.000-04:00,3326,Nuclear,Nuclear,N
2023-08-24T17:37:10.000-04:00,3,Oil,Oil,N
2023-08-24T17:37:10.000-04:00,16,Other,Other,N
2023-08-24T17:37:10.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T17:37:10.000-04:00,324,Renewables,Refuse,N
2023-08-24T17:37:10.000-04:00,96,Renewables,Solar,N
2023-08-24T17:37:10.000-04:00,247,Renewables,Wind,N
2023-08-24T17:37:10.000-04:00,206,Renewables,Wood,N
2023-08-24T17:40:29.000-04:00,1604,Hydro,Hydro,N
2023-08-24T17:40:29.000-04:00,6693,Natural Gas,Natural Gas,Y
2023-08-24T17:40:29.000-04:00,3326,Nuclear,Nuclear,N
2023-08-24T17:40:29.000-04:00,3,Oil,Oil,N
2023-08-24T17:40:29.000-04:00,14,Other,Other,N
2023-08-24T17:40:29.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T17:40:29.000-04:00,322,Renewables,Refuse,N
2023-08-24T17:40:29.000-04:00,66,Renewables,Solar,N
2023-08-24T17:40:29.000-04:00,254,Renewables,Wind,N
2023-08-24T17:40:29.000-04:00,205,Renewables,Wood,N
2023-08-24T17:45:28.000-04:00,1604,Hydro,Hydro,N
2023-08-24T17:45:28.000-04:00,6693,Natural Gas,Natural Gas,Y
2023-08-24T17:45:28.000-04:00,3326,Nuclear,Nuclear,N
2023-08-24T17:45:28.000-04:00,3,Oil,Oil,N
2023-08-24T17:45:28.000-04:00,14,Other,Other,N
2023-08-24T17:45:28.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T17:45:28.000-04:00,322,Renewables,Refuse,N
2023-08-24T17:45:28.000-04:00,66,Renewables,Solar,N
2023-08-24T17:45:28.000-04:00,254,Renewables,Wind,N
2023-08-24T17:45:28.000-04:00,205,Renewables,Wood,N
2023-08-24T17:49:21.000-04:00,1,Coal,Coal,N
2023-08-24T17:49:21.000-04:00,1606,Hydro,Hydro,N
2023-08-24T17:49:21.000-04:00,6780,Natural Gas,Natural Gas,Y
2023-08-24T17:49:21.000-04:00,3328,Nuclear,Nuclear,N
2023-08-24T17:49:21.000-04:00,3,Oil,Oil,N
2023-08-24T17:49:21.000-04:00,31,Other,Other,N
2023-08-24T17:49:21.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T17:49:21.000-04:00,319,Renewables,Refuse,N
2023-08-24T17:49:21.000-04:00,53,Renewables,Solar,N
2023-08-24T17:49:21.000-04:00,240,Renewables,Wind,N
2023-08-24T17:49:21.000-04:00,204,Renewables,Wood,N
2023-08-24T17:53:35.000-04:00,1,Coal,Coal,N
2023-08-24T17:53:35.000-04:00,1606,Hydro,Hydro,N
2023-08-24T17:53:35.000-04:00,6780,Natural Gas,Natural Gas,Y
2023-08-24T17:53:35.000-04:00,3328,Nuclear,Nuclear,N
2023-08-24T17:53:35.000-04:00,3,Oil,Oil,N
2023-08-24T17:53:35.000-04:00,31,Other,Other,N
2023-08-24T17:53:35.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T17:53:35.000-04:00,319,Renewables,Refuse,N
2023-08-24T17:53:35.000-04:00,53,Renewables,Solar,N
2023-08-24T17:53:35.000-04:00,240,Renewables,Wind,N
2023-08-24T17:53:35.000-04:00,204,Renewables,Wood,N
2023-08-24T17:57:21.000-04:00,2,Coal,Coal,N
2023-08-24T17:57:21.000-04:00,1606,Hydro,Hydro,N
2023-08-24T17:57:21.000-04:00,6883,Natural Gas,Natural Gas,Y
2023-08-24T17:57:21.000-04:00,3325,Nuclear,Nuclear,N
2023-08-24T17:57:21.000-04:00,3,Oil,Oil,N
2023-08-24T17:57:21.000-04:00,20,Other,Other,N
2023-08-24T17:57:21.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T17:57:21.000-04:00,328,Renewables,Refuse,N
2023-08-24T17:57:21.000-04:00,52,Renewables,Solar,N
2023-08-24T17:57:21.000-04:00,240,Renewables,Wind,N
2023-08-24T17:57:21.000-04:00,207,Renewables,Wood,N
2023-08-24T18:04:12.000-04:00,1,Coal,Coal,N
2023-08-24T18:04:12.000-04:00,1593,Hydro,Hydro,N
2023-08-24T18:04:12.000-04:00,6979,Natural Gas,Natural Gas,Y
2023-08-24T18:04:12.000-04:00,3325,Nuclear,Nuclear,N
2023-08-24T18:04:12.000-04:00,3,Oil,Oil,N
2023-08-24T18:04:12.000-04:00,13,Other,Other,N
2023-08-24T18:04:12.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T18:04:12.000-04:00,323,Renewables,Refuse,N
2023-08-24T18:04:12.000-04:00,48,Renewables,Solar,N
2023-08-24T18:04:12.000-04:00,237,Renewables,Wind,N
2023-08-24T18:04:12.000-04:00,208,Renewables,Wood,N
2023-08-24T18:10:48.000-04:00,1,Coal,Coal,N
2023-08-24T18:10:48.000-04:00,1593,Hydro,Hydro,N
2023-08-24T18:10:48.000-04:00,6979,Natural Gas,Natural Gas,Y
2023-08-24T18:10:48.000-04:00,3325,Nuclear,Nuclear,N
2023-08-24T18:10:48.000-04:00,3,Oil,Oil,N
2023-08-24T18:10:48.000-04:00,13,Other,Other,N
2023-08-24T18:10:48.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T18:10:48.000-04:00,323,Renewables,Refuse,N
2023-08-24T18:10:48.000-04:00,48,Renewables,Solar,N
2023-08-24T18:10:48.000-04:00,237,Renewables,Wind,N
2023-08-24T18:10:48.000-04:00,208,Renewables,Wood,N
2023-08-24T18:16:58.000-04:00,1611,Hydro,Hydro,N
2023-08-24T18:16:58.000-04:00,6961,Natural Gas,Natural Gas,Y
2023-08-24T18:16:58.000-04:00,3329,Nuclear,Nuclear,N
2023-08-24T18:16:58.000-04:00,3,Oil,Oil,N
2023-08-24T18:16:58.000-04:00,23,Other,Other,N
2023-08-24T18:16:58.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T18:16:58.000-04:00,325,Renewables,Refuse,N
2023-08-24T18:16:58.000-04:00,37,Renewables,Solar,N
2023-08-24T18:16:58.000-04:00,245,Renewables,Wind,N
2023-08-24T18:16:58.000-04:00,207,Renewables,Wood,N
2023-08-24T18:22:41.000-04:00,0,Coal,Coal,N
2023-08-24T18:22:41.000-04:00,1604,Hydro,Hydro,N
2023-08-24T18:22:41.000-04:00,7154,Natural Gas,Natural Gas,Y
2023-08-24T18:22:41.000-04:00,3325,Nuclear,Nuclear,N
2023-08-24T18:22:41.000-04:00,3,Oil,Oil,N
2023-08-24T18:22:41.000-04:00,14,Other,Other,N
2023-08-24T18:22:41.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T18:22:41.000-04:00,322,Renewables,Refuse,N
2023-08-24T18:22:41.000-04:00,33,Renewables,Solar,N
2023-08-24T18:22:41.000-04:00,248,Renewables,Wind,N
2023-08-24T18:22:41.000-04:00,208,Renewables,Wood,N
2023-08-24T18:31:35.000-04:00,1,Coal,Coal,N
2023-08-24T18:31:35.000-04:00,1590,Hydro,Hydro,N
2023-08-24T18:31:35.000-04:00,7306,Natural Gas,Natural Gas,Y
2023-08-24T18:31:35.000-04:00,3328,Nuclear,Nuclear,N
2023-08-24T18:31:35.000-04:00,3,Oil,Oil,N
2023-08-24T18:31:35.000-04:00,7,Other,Other,N
2023-08-24T18:31:35.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T18:31:35.000-04:00,323,Renewables,Refuse,N
2023-08-24T18:31:35.000-04:00,30,Renewables,Solar,N
2023-08-24T18:31:35.000-04:00,255,Renewables,Wind,N
2023-08-24T18:31:35.000-04:00,208,Renewables,Wood,N
2023-08-24T18:41:15.000-04:00,1556,Hydro,Hydro,N
2023-08-24T18:41:15.000-04:00,7335,Natural Gas,Natural Gas,Y
2023-08-24T18:41:15.000-04:00,3326,Nuclear,Nuclear,N
2023-08-24T18:41:15.000-04:00,3,Oil,Oil,N
2023-08-24T18:41:15.000-04:00,9,Other,Other,N
2023-08-24T18:41:15.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T18:41:15.000-04:00,325,Renewables,Refuse,N
2023-08-24T18:41:15.000-04:00,23,Renewables,Solar,N
2023-08-24T18:41:15.000-04:00,278,Renewables,Wind,N
2023-08-24T18:41:15.000-04:00,207,Renewables,Wood,N
2023-08-24T18:50:07.000-04:00,1560,Hydro,Hydro,N
2023-08-24T18:50:07.000-04:00,7398,Natural Gas,Natural Gas,Y
2023-08-24T18:50:07.000-04:00,3327,Nuclear,Nuclear,N
2023-08-24T18:50:07.000-04:00,3,Oil,Oil,N
2023-08-24T18:50:07.000-04:00,10,Other,Other,N
2023-08-24T18:50:07.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T18:50:07.000-04:00,319,Renewables,Refuse,N
2023-08-24T18:50:07.000-04:00,16,Renewables,Solar,N
2023-08-24T18:50:07.000-04:00,304,Renewables,Wind,N
2023-08-24T18:50:07.000-04:00,208,Renewables,Wood,N
2023-08-24T18:57:21.000-04:00,1,Coal,Coal,N
2023-08-24T18:57:21.000-04:00,1452,Hydro,Hydro,N
2023-08-24T18:57:21.000-04:00,7326,Natural Gas,Natural Gas,Y
2023-08-24T18:57:21.000-04:00,3328,Nuclear,Nuclear,N
2023-08-24T18:57:21.000-04:00,3,Oil,Oil,N
2023-08-24T18:57:21.000-04:00,13,Other,Other,N
2023-08-24T18:57:21.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T18:57:21.000-04:00,322,Renewables,Refuse,N
2023-08-24T18:57:21.000-04:00,13,Renewables,Solar,N
2023-08-24T18:57:21.000-04:00,302,Renewables,Wind,N
2023-08-24T18:57:21.000-04:00,208,Renewables,Wood,N
2023-08-24T19:07:28.000-04:00,1,Coal,Coal,N
2023-08-24T19:07:28.000-04:00,1452,Hydro,Hydro,N
2023-08-24T19:07:28.000-04:00,7326,Natural Gas,Natural Gas,Y
2023-08-24T19:07:28.000-04:00,3328,Nuclear,Nuclear,N
2023-08-24T19:07:28.000-04:00,3,Oil,Oil,N
2023-08-24T19:07:28.000-04:00,13,Other,Other,N
2023-08-24T19:07:28.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T19:07:28.000-04:00,322,Renewables,Refuse,N
2023-08-24T19:07:28.000-04:00,13,Renewables,Solar,N
2023-08-24T19:07:28.000-04:00,302,Renewables,Wind,N
2023-08-24T19:07:28.000-04:00,208,Renewables,Wood,N
2023-08-24T19:09:15.000-04:00,1,Coal,Coal,N
2023-08-24T19:09:15.000-04:00,1452,Hydro,Hydro,N
2023-08-24T19:09:15.000-04:00,7326,Natural Gas,Natural Gas,Y
2023-08-24T19:09:15.000-04:00,3328,Nuclear,Nuclear,N
2023-08-24T19:09:15.000-04:00,3,Oil,Oil,N
2023-08-24T19:09:15.000-04:00,13,Other,Other,N
2023-08-24T19:09:15.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T19:09:15.000-04:00,322,Renewables,Refuse,N
2023-08-24T19:09:15.000-04:00,13,Renewables,Solar,N
2023-08-24T19:09:15.000-04:00,302,Renewables,Wind,N
2023-08-24T19:09:15.000-04:00,208,Renewables,Wood,N
2023-08-24T19:19:27.000-04:00,1138,Hydro,Hydro,N
2023-08-24T19:19:27.000-04:00,7294,Natural Gas,Natural Gas,Y
2023-08-24T19:19:27.000-04:00,3326,Nuclear,Nuclear,N
2023-08-24T19:19:27.000-04:00,3,Oil,Oil,N
2023-08-24T19:19:27.000-04:00,8,Other,Other,N
2023-08-24T19:19:27.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T19:19:27.000-04:00,315,Renewables,Refuse,N
2023-08-24T19:19:27.000-04:00,6,Renewables,Solar,N
2023-08-24T19:19:27.000-04:00,371,Renewables,Wind,N
2023-08-24T19:19:27.000-04:00,206,Renewables,Wood,N
2023-08-24T19:23:32.000-04:00,1138,Hydro,Hydro,N
2023-08-24T19:23:32.000-04:00,7294,Natural Gas,Natural Gas,Y
2023-08-24T19:23:32.000-04:00,3326,Nuclear,Nuclear,N
2023-08-24T19:23:32.000-04:00,3,Oil,Oil,N
2023-08-24T19:23:32.000-04:00,8,Other,Other,N
2023-08-24T19:23:32.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T19:23:32.000-04:00,315,Renewables,Refuse,N
2023-08-24T19:23:32.000-04:00,6,Renewables,Solar,N
2023-08-24T19:23:32.000-04:00,371,Renewables,Wind,N
2023-08-24T19:23:32.000-04:00,206,Renewables,Wood,N
2023-08-24T19:26:57.000-04:00,1140,Hydro,Hydro,N
2023-08-24T19:26:57.000-04:00,7326,Natural Gas,Natural Gas,Y
2023-08-24T19:26:57.000-04:00,3325,Nuclear,Nuclear,N
2023-08-24T19:26:57.000-04:00,3,Oil,Oil,N
2023-08-24T19:26:57.000-04:00,6,Other,Other,N
2023-08-24T19:26:57.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T19:26:57.000-04:00,317,Renewables,Refuse,N
2023-08-24T19:26:57.000-04:00,5,Renewables,Solar,N
2023-08-24T19:26:57.000-04:00,386,Renewables,Wind,N
2023-08-24T19:26:57.000-04:00,205,Renewables,Wood,N
2023-08-24T19:31:41.000-04:00,1140,Hydro,Hydro,N
2023-08-24T19:31:41.000-04:00,7326,Natural Gas,Natural Gas,Y
2023-08-24T19:31:41.000-04:00,3325,Nuclear,Nuclear,N
2023-08-24T19:31:41.000-04:00,3,Oil,Oil,N
2023-08-24T19:31:41.000-04:00,6,Other,Other,N
2023-08-24T19:31:41.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T19:31:41.000-04:00,317,Renewables,Refuse,N
2023-08-24T19:31:41.000-04:00,5,Renewables,Solar,N
2023-08-24T19:31:41.000-04:00,386,Renewables,Wind,N
2023-08-24T19:31:41.000-04:00,205,Renewables,Wood,N
2023-08-24T19:34:11.000-04:00,1,Coal,Coal,N
2023-08-24T19:34:11.000-04:00,1137,Hydro,Hydro,N
2023-08-24T19:34:11.000-04:00,7343,Natural Gas,Natural Gas,Y
2023-08-24T19:34:11.000-04:00,3326,Nuclear,Nuclear,N
2023-08-24T19:34:11.000-04:00,3,Oil,Oil,N
2023-08-24T19:34:11.000-04:00,6,Other,Other,N
2023-08-24T19:34:11.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T19:34:11.000-04:00,312,Renewables,Refuse,N
2023-08-24T19:34:11.000-04:00,5,Renewables,Solar,N
2023-08-24T19:34:11.000-04:00,385,Renewables,Wind,N
2023-08-24T19:34:11.000-04:00,206,Renewables,Wood,N
2023-08-24T19:43:23.000-04:00,1134,Hydro,Hydro,N
2023-08-24T19:43:23.000-04:00,7234,Natural Gas,Natural Gas,Y
2023-08-24T19:43:23.000-04:00,3326,Nuclear,Nuclear,N
2023-08-24T19:43:23.000-04:00,3,Oil,Oil,N
2023-08-24T19:43:23.000-04:00,8,Other,Other,N
2023-08-24T19:43:23.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T19:43:23.000-04:00,325,Renewables,Refuse,N
2023-08-24T19:43:23.000-04:00,2,Renewables,Solar,N
2023-08-24T19:43:23.000-04:00,410,Renewables,Wind,N
2023-08-24T19:43:23.000-04:00,206,Renewables,Wood,N
2023-08-24T19:51:32.000-04:00,2,Coal,Coal,N
2023-08-24T19:51:32.000-04:00,1138,Hydro,Hydro,N
2023-08-24T19:51:32.000-04:00,7249,Natural Gas,Natural Gas,Y
2023-08-24T19:51:32.000-04:00,3326,Nuclear,Nuclear,N
2023-08-24T19:51:32.000-04:00,3,Oil,Oil,N
2023-08-24T19:51:32.000-04:00,14,Other,Other,N
2023-08-24T19:51:32.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T19:51:32.000-04:00,326,Renewables,Refuse,N
2023-08-24T19:51:32.000-04:00,2,Renewables,Solar,N
2023-08-24T19:51:32.000-04:00,416,Renewables,Wind,N
2023-08-24T19:51:32.000-04:00,206,Renewables,Wood,N
2023-08-24T19:57:54.000-04:00,1,Coal,Coal,N
2023-08-24T19:57:54.000-04:00,902,Hydro,Hydro,N
2023-08-24T19:57:54.000-04:00,7295,Natural Gas,Natural Gas,Y
2023-08-24T19:57:54.000-04:00,3325,Nuclear,Nuclear,N
2023-08-24T19:57:54.000-04:00,3,Oil,Oil,N
2023-08-24T19:57:54.000-04:00,58,Other,Other,N
2023-08-24T19:57:54.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T19:57:54.000-04:00,326,Renewables,Refuse,N
2023-08-24T19:57:54.000-04:00,2,Renewables,Solar,N
2023-08-24T19:57:54.000-04:00,398,Renewables,Wind,N
2023-08-24T19:57:54.000-04:00,208,Renewables,Wood,N
2023-08-24T20:09:34.000-04:00,989,Hydro,Hydro,N
2023-08-24T20:09:34.000-04:00,7617,Natural Gas,Natural Gas,Y
2023-08-24T20:09:34.000-04:00,3327,Nuclear,Nuclear,N
2023-08-24T20:09:34.000-04:00,3,Oil,Oil,N
2023-08-24T20:09:34.000-04:00,13,Other,Other,N
2023-08-24T20:09:34.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T20:09:34.000-04:00,326,Renewables,Refuse,N
2023-08-24T20:09:34.000-04:00,2,Renewables,Solar,N
2023-08-24T20:09:34.000-04:00,406,Renewables,Wind,N
2023-08-24T20:09:34.000-04:00,209,Renewables,Wood,N
2023-08-24T20:11:34.000-04:00,992,Hydro,Hydro,N
2023-08-24T20:11:34.000-04:00,7600,Natural Gas,Natural Gas,Y
2023-08-24T20:11:34.000-04:00,3325,Nuclear,Nuclear,N
2023-08-24T20:11:34.000-04:00,3,Oil,Oil,N
2023-08-24T20:11:34.000-04:00,18,Other,Other,N
2023-08-24T20:11:34.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T20:11:34.000-04:00,324,Renewables,Refuse,N
2023-08-24T20:11:34.000-04:00,2,Renewables,Solar,N
2023-08-24T20:11:34.000-04:00,410,Renewables,Wind,N
2023-08-24T20:11:34.000-04:00,207,Renewables,Wood,N
2023-08-24T20:23:25.000-04:00,2,Coal,Coal,N
2023-08-24T20:23:25.000-04:00,983,Hydro,Hydro,N
2023-08-24T20:23:25.000-04:00,7435,Natural Gas,Natural Gas,Y
2023-08-24T20:23:25.000-04:00,3325,Nuclear,Nuclear,N
2023-08-24T20:23:25.000-04:00,3,Oil,Oil,N
2023-08-24T20:23:25.000-04:00,14,Other,Other,N
2023-08-24T20:23:25.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T20:23:25.000-04:00,323,Renewables,Refuse,N
2023-08-24T20:23:25.000-04:00,2,Renewables,Solar,N
2023-08-24T20:23:25.000-04:00,409,Renewables,Wind,N
2023-08-24T20:23:25.000-04:00,205,Renewables,Wood,N
2023-08-24T20:34:10.000-04:00,2,Coal,Coal,N
2023-08-24T20:34:10.000-04:00,983,Hydro,Hydro,N
2023-08-24T20:34:10.000-04:00,7435,Natural Gas,Natural Gas,Y
2023-08-24T20:34:10.000-04:00,3325,Nuclear,Nuclear,N
2023-08-24T20:34:10.000-04:00,3,Oil,Oil,N
2023-08-24T20:34:10.000-04:00,14,Other,Other,N
2023-08-24T20:34:10.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T20:34:10.000-04:00,323,Renewables,Refuse,N
2023-08-24T20:34:10.000-04:00,2,Renewables,Solar,N
2023-08-24T20:34:10.000-04:00,409,Renewables,Wind,N
2023-08-24T20:34:10.000-04:00,205,Renewables,Wood,N
2023-08-24T20:35:23.000-04:00,0,Coal,Coal,N
2023-08-24T20:35:23.000-04:00,975,Hydro,Hydro,N
2023-08-24T20:35:23.000-04:00,7286,Natural Gas,Natural Gas,Y
2023-08-24T20:35:23.000-04:00,3326,Nuclear,Nuclear,N
2023-08-24T20:35:23.000-04:00,3,Oil,Oil,N
2023-08-24T20:35:23.000-04:00,13,Other,Other,N
2023-08-24T20:35:23.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T20:35:23.000-04:00,332,Renewables,Refuse,N
2023-08-24T20:35:23.000-04:00,2,Renewables,Solar,N
2023-08-24T20:35:23.000-04:00,408,Renewables,Wind,N
2023-08-24T20:35:23.000-04:00,203,Renewables,Wood,N
2023-08-24T20:43:16.000-04:00,1,Coal,Coal,N
2023-08-24T20:43:16.000-04:00,973,Hydro,Hydro,N
2023-08-24T20:43:16.000-04:00,7166,Natural Gas,Natural Gas,Y
2023-08-24T20:43:16.000-04:00,3326,Nuclear,Nuclear,N
2023-08-24T20:43:16.000-04:00,3,Oil,Oil,N
2023-08-24T20:43:16.000-04:00,20,Other,Other,N
2023-08-24T20:43:16.000-04:00,35,Renewables,Landfill Gas,N
2023-08-24T20:43:16.000-04:00,324,Renewables,Refuse,N
2023-08-24T20:43:16.000-04:00,2,Renewables,Solar,N
2023-08-24T20:43:16.000-04:00,402,Renewables,Wind,N
2023-08-24T20:43:16.000-04:00,204,Renewables,Wood,N
2023-08-24T20:51:24.000-04:00,1,Coal,Coal,N
2023-08-24T20:51:24.000-04:00,976,Hydro,Hydro,N
2023-08-24T20:51:24.000-04:00,7103,Natural Gas,Natural Gas,Y
2023-08-24T20:51:24.000-04:00,3324,Nuclear,Nuclear,N
2023-08-24T20:51:24.000-04:00,3,Oil,Oil,N
2023-08-24T20:51:24.000-04:00,13,Other,Other,N
2023-08-24T20:51:24.000-04:00,35,Renewables,Landfill Gas,N
