BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2022-04-13T20:40:06.000-04:00,6722,Natural Gas,Natural Gas,Y
2022-04-13T20:40:06.000-04:00,2120,Nuclear,Nuclear,N
2022-04-13T20:40:06.000-04:00,6,Other,Other,N
2022-04-13T20:40:06.000-04:00,14,Renewables,Landfill Gas,N
2022-04-13T20:40:06.000-04:00,356,Renewables,Refuse,N
2022-04-13T20:40:06.000-04:00,324,Renewables,Wind,N
2022-04-13T20:40:06.000-04:00,217,Renewables,Wood,N
2022-04-13T20:45:57.000-04:00,6,Coal,Coal,N
2022-04-13T20:45:57.000-04:00,1850,Hydro,Hydro,N
2022-04-13T20:45:57.000-04:00,6696,Natural Gas,Natural Gas,Y
2022-04-13T20:45:57.000-04:00,2120,Nuclear,Nuclear,N
2022-04-13T20:45:57.000-04:00,6,Other,Other,N
2022-04-13T20:45:57.000-04:00,14,Renewables,Landfill Gas,N
2022-04-13T20:45:57.000-04:00,361,Renewables,Refuse,N
2022-04-13T20:45:57.000-04:00,326,Renewables,Wind,N
2022-04-13T20:45:57.000-04:00,217,Renewables,Wood,N
2022-04-13T20:46:17.000-04:00,6,Coal,Coal,N
2022-04-13T20:46:17.000-04:00,1850,Hydro,Hydro,N
2022-04-13T20:46:17.000-04:00,6696,Natural Gas,Natural Gas,Y
2022-04-13T20:46:17.000-04:00,2120,Nuclear,Nuclear,N
2022-04-13T20:46:17.000-04:00,6,Other,Other,N
2022-04-13T20:46:17.000-04:00,14,Renewables,Landfill Gas,N
2022-04-13T20:46:17.000-04:00,361,Renewables,Refuse,N
2022-04-13T20:46:17.000-04:00,326,Renewables,Wind,N
2022-04-13T20:46:17.000-04:00,217,Renewables,Wood,N
2022-04-13T20:57:03.000-04:00,2,Coal,Coal,N
2022-04-13T20:57:03.000-04:00,1845,Hydro,Hydro,N
2022-04-13T20:57:03.000-04:00,6539,Natural Gas,Natural Gas,Y
2022-04-13T20:57:03.000-04:00,2118,Nuclear,Nuclear,N
2022-04-13T20:57:03.000-04:00,6,Other,Other,N
2022-04-13T20:57:03.000-04:00,16,Renewables,Landfill Gas,N
2022-04-13T20:57:03.000-04:00,357,Renewables,Refuse,N
2022-04-13T20:57:03.000-04:00,324,Renewables,Wind,N
2022-04-13T20:57:03.000-04:00,236,Renewables,Wood,N
2022-04-13T20:58:59.000-04:00,4,Coal,Coal,N
2022-04-13T20:58:59.000-04:00,1843,Hydro,Hydro,N
2022-04-13T20:58:59.000-04:00,6542,Natural Gas,Natural Gas,Y
2022-04-13T20:58:59.000-04:00,2120,Nuclear,Nuclear,N
2022-04-13T20:58:59.000-04:00,4,Other,Other,N
2022-04-13T20:58:59.000-04:00,16,Renewables,Landfill Gas,N
2022-04-13T20:58:59.000-04:00,356,Renewables,Refuse,N
2022-04-13T20:58:59.000-04:00,307,Renewables,Wind,N
2022-04-13T20:58:59.000-04:00,240,Renewables,Wood,N
2022-04-13T21:01:22.000-04:00,2,Coal,Coal,N
2022-04-13T21:01:22.000-04:00,1658,Hydro,Hydro,N
2022-04-13T21:01:22.000-04:00,6635,Natural Gas,Natural Gas,Y
2022-04-13T21:01:22.000-04:00,2120,Nuclear,Nuclear,N
2022-04-13T21:01:22.000-04:00,2,Other,Other,N
2022-04-13T21:01:22.000-04:00,16,Renewables,Landfill Gas,N
2022-04-13T21:01:22.000-04:00,364,Renewables,Refuse,N
2022-04-13T21:01:22.000-04:00,316,Renewables,Wind,N
2022-04-13T21:01:22.000-04:00,242,Renewables,Wood,N
2022-04-13T21:02:50.000-04:00,2,Coal,Coal,N
2022-04-13T21:02:50.000-04:00,1658,Hydro,Hydro,N
2022-04-13T21:02:50.000-04:00,6635,Natural Gas,Natural Gas,Y
2022-04-13T21:02:50.000-04:00,2120,Nuclear,Nuclear,N
2022-04-13T21:02:50.000-04:00,2,Other,Other,N
2022-04-13T21:02:50.000-04:00,16,Renewables,Landfill Gas,N
2022-04-13T21:02:50.000-04:00,364,Renewables,Refuse,N
2022-04-13T21:02:50.000-04:00,316,Renewables,Wind,N
2022-04-13T21:02:50.000-04:00,242,Renewables,Wood,N
2022-04-13T21:06:28.000-04:00,0,Coal,Coal,N
2022-04-13T21:06:28.000-04:00,1615,Hydro,Hydro,N
2022-04-13T21:06:28.000-04:00,6491,Natural Gas,Natural Gas,Y
2022-04-13T21:06:28.000-04:00,2120,Nuclear,Nuclear,N
2022-04-13T21:06:28.000-04:00,13,Other,Other,N
2022-04-13T21:06:28.000-04:00,16,Renewables,Landfill Gas,N
2022-04-13T21:06:28.000-04:00,364,Renewables,Refuse,N
2022-04-13T21:06:28.000-04:00,292,Renewables,Wind,N
2022-04-13T21:06:28.000-04:00,235,Renewables,Wood,N
2022-04-13T21:09:27.000-04:00,1,Coal,Coal,N
2022-04-13T21:09:27.000-04:00,1540,Hydro,Hydro,N
2022-04-13T21:09:27.000-04:00,6411,Natural Gas,Natural Gas,Y
2022-04-13T21:09:27.000-04:00,2120,Nuclear,Nuclear,N
2022-04-13T21:09:27.000-04:00,20,Other,Other,N
2022-04-13T21:09:27.000-04:00,16,Renewables,Landfill Gas,N
2022-04-13T21:09:27.000-04:00,362,Renewables,Refuse,N
2022-04-13T21:09:27.000-04:00,302,Renewables,Wind,N
2022-04-13T21:09:27.000-04:00,233,Renewables,Wood,N
2022-04-13T21:13:00.000-04:00,1484,Hydro,Hydro,N
2022-04-13T21:13:00.000-04:00,6529,Natural Gas,Natural Gas,Y
2022-04-13T21:13:00.000-04:00,2120,Nuclear,Nuclear,N
2022-04-13T21:13:00.000-04:00,3,Other,Other,N
2022-04-13T21:13:00.000-04:00,16,Renewables,Landfill Gas,N
2022-04-13T21:13:00.000-04:00,365,Renewables,Refuse,N
2022-04-13T21:13:00.000-04:00,309,Renewables,Wind,N
2022-04-13T21:13:00.000-04:00,237,Renewables,Wood,N
2022-04-13T21:18:33.000-04:00,2,Coal,Coal,N
2022-04-13T21:18:33.000-04:00,1483,Hydro,Hydro,N
2022-04-13T21:18:33.000-04:00,6421,Natural Gas,Natural Gas,Y
2022-04-13T21:18:33.000-04:00,2120,Nuclear,Nuclear,N
2022-04-13T21:18:33.000-04:00,11,Other,Other,N
2022-04-13T21:18:33.000-04:00,16,Renewables,Landfill Gas,N
2022-04-13T21:18:33.000-04:00,364,Renewables,Refuse,N
2022-04-13T21:18:33.000-04:00,305,Renewables,Wind,N
2022-04-13T21:18:33.000-04:00,238,Renewables,Wood,N
2022-04-13T21:23:59.000-04:00,1261,Hydro,Hydro,N
2022-04-13T21:23:59.000-04:00,6488,Natural Gas,Natural Gas,Y
2022-04-13T21:23:59.000-04:00,2120,Nuclear,Nuclear,N
2022-04-13T21:23:59.000-04:00,41,Other,Other,N
2022-04-13T21:23:59.000-04:00,16,Renewables,Landfill Gas,N
2022-04-13T21:23:59.000-04:00,366,Renewables,Refuse,N
2022-04-13T21:23:59.000-04:00,300,Renewables,Wind,N
2022-04-13T21:23:59.000-04:00,243,Renewables,Wood,N
2022-04-13T21:27:19.000-04:00,0,Coal,Coal,N
2022-04-13T21:27:19.000-04:00,1262,Hydro,Hydro,N
2022-04-13T21:27:19.000-04:00,6617,Natural Gas,Natural Gas,Y
2022-04-13T21:27:19.000-04:00,2118,Nuclear,Nuclear,N
2022-04-13T21:27:19.000-04:00,3,Other,Other,N
2022-04-13T21:27:19.000-04:00,16,Renewables,Landfill Gas,N
2022-04-13T21:27:19.000-04:00,354,Renewables,Refuse,N
2022-04-13T21:27:19.000-04:00,311,Renewables,Wind,N
2022-04-13T21:27:19.000-04:00,240,Renewables,Wood,N
2022-04-13T21:36:55.000-04:00,1,Coal,Coal,N
2022-04-13T21:36:55.000-04:00,1259,Hydro,Hydro,N
2022-04-13T21:36:55.000-04:00,6388,Natural Gas,Natural Gas,Y
2022-04-13T21:36:55.000-04:00,2120,Nuclear,Nuclear,N
2022-04-13T21:36:55.000-04:00,8,Other,Other,N
2022-04-13T21:36:55.000-04:00,17,Renewables,Landfill Gas,N
2022-04-13T21:36:55.000-04:00,363,Renewables,Refuse,N
2022-04-13T21:36:55.000-04:00,318,Renewables,Wind,N
2022-04-13T21:36:55.000-04:00,246,Renewables,Wood,N
2022-04-13T21:37:24.000-04:00,1,Coal,Coal,N
2022-04-13T21:37:24.000-04:00,1259,Hydro,Hydro,N
2022-04-13T21:37:24.000-04:00,6388,Natural Gas,Natural Gas,Y
2022-04-13T21:37:24.000-04:00,2120,Nuclear,Nuclear,N
2022-04-13T21:37:24.000-04:00,8,Other,Other,N
2022-04-13T21:37:24.000-04:00,17,Renewables,Landfill Gas,N
2022-04-13T21:37:24.000-04:00,363,Renewables,Refuse,N
2022-04-13T21:37:24.000-04:00,318,Renewables,Wind,N
2022-04-13T21:37:24.000-04:00,246,Renewables,Wood,N
2022-04-13T21:41:31.000-04:00,1,Coal,Coal,N
2022-04-13T21:41:31.000-04:00,1258,Hydro,Hydro,N
2022-04-13T21:41:31.000-04:00,6287,Natural Gas,Natural Gas,Y
2022-04-13T21:41:31.000-04:00,2121,Nuclear,Nuclear,N
2022-04-13T21:41:31.000-04:00,11,Other,Other,N
2022-04-13T21:41:31.000-04:00,17,Renewables,Landfill Gas,N
2022-04-13T21:41:31.000-04:00,359,Renewables,Refuse,N
2022-04-13T21:41:31.000-04:00,322,Renewables,Wind,N
2022-04-13T21:41:31.000-04:00,247,Renewables,Wood,N
2022-04-13T21:46:49.000-04:00,3,Coal,Coal,N
2022-04-13T21:46:49.000-04:00,1256,Hydro,Hydro,N
2022-04-13T21:46:49.000-04:00,6263,Natural Gas,Natural Gas,Y
2022-04-13T21:46:49.000-04:00,2120,Nuclear,Nuclear,N
2022-04-13T21:46:49.000-04:00,4,Other,Other,N
2022-04-13T21:46:49.000-04:00,18,Renewables,Landfill Gas,N
2022-04-13T21:46:49.000-04:00,362,Renewables,Refuse,N
2022-04-13T21:46:49.000-04:00,331,Renewables,Wind,N
2022-04-13T21:46:49.000-04:00,247,Renewables,Wood,N
2022-04-13T21:51:21.000-04:00,1258,Hydro,Hydro,N
2022-04-13T21:51:21.000-04:00,6170,Natural Gas,Natural Gas,Y
2022-04-13T21:51:21.000-04:00,2121,Nuclear,Nuclear,N
2022-04-13T21:51:21.000-04:00,3,Other,Other,N
2022-04-13T21:51:21.000-04:00,19,Renewables,Landfill Gas,N
2022-04-13T21:51:21.000-04:00,362,Renewables,Refuse,N
2022-04-13T21:51:21.000-04:00,356,Renewables,Wind,N
2022-04-13T21:51:21.000-04:00,246,Renewables,Wood,N
2022-04-13T21:54:44.000-04:00,2,Coal,Coal,N
2022-04-13T21:54:44.000-04:00,1246,Hydro,Hydro,N
2022-04-13T21:54:44.000-04:00,5939,Natural Gas,Natural Gas,Y
2022-04-13T21:54:44.000-04:00,2120,Nuclear,Nuclear,N
2022-04-13T21:54:44.000-04:00,40,Other,Other,N
2022-04-13T21:54:44.000-04:00,19,Renewables,Landfill Gas,N
2022-04-13T21:54:44.000-04:00,355,Renewables,Refuse,N
2022-04-13T21:54:44.000-04:00,348,Renewables,Wind,N
2022-04-13T21:54:44.000-04:00,249,Renewables,Wood,N
2022-04-13T21:59:17.000-04:00,1,Coal,Coal,N
2022-04-13T21:59:17.000-04:00,1229,Hydro,Hydro,N
2022-04-13T21:59:17.000-04:00,5872,Natural Gas,Natural Gas,Y
2022-04-13T21:59:17.000-04:00,2121,Nuclear,Nuclear,N
2022-04-13T21:59:17.000-04:00,9,Other,Other,N
2022-04-13T21:59:17.000-04:00,20,Renewables,Landfill Gas,N
2022-04-13T21:59:17.000-04:00,361,Renewables,Refuse,N
2022-04-13T21:59:17.000-04:00,347,Renewables,Wind,N
2022-04-13T21:59:17.000-04:00,249,Renewables,Wood,N
2022-04-13T22:05:25.000-04:00,3,Coal,Coal,N
2022-04-13T22:05:25.000-04:00,1230,Hydro,Hydro,N
2022-04-13T22:05:25.000-04:00,5948,Natural Gas,Natural Gas,Y
2022-04-13T22:05:25.000-04:00,2120,Nuclear,Nuclear,N
2022-04-13T22:05:25.000-04:00,3,Other,Other,N
2022-04-13T22:05:25.000-04:00,20,Renewables,Landfill Gas,N
2022-04-13T22:05:25.000-04:00,362,Renewables,Refuse,N
2022-04-13T22:05:25.000-04:00,339,Renewables,Wind,N
2022-04-13T22:05:25.000-04:00,249,Renewables,Wood,N
2022-04-13T22:08:13.000-04:00,3,Coal,Coal,N
2022-04-13T22:08:13.000-04:00,1230,Hydro,Hydro,N
2022-04-13T22:08:13.000-04:00,5948,Natural Gas,Natural Gas,Y
2022-04-13T22:08:13.000-04:00,2120,Nuclear,Nuclear,N
2022-04-13T22:08:13.000-04:00,3,Other,Other,N
2022-04-13T22:08:13.000-04:00,20,Renewables,Landfill Gas,N
2022-04-13T22:08:13.000-04:00,362,Renewables,Refuse,N
2022-04-13T22:08:13.000-04:00,339,Renewables,Wind,N
2022-04-13T22:08:13.000-04:00,249,Renewables,Wood,N
2022-04-13T22:10:09.000-04:00,3,Coal,Coal,N
2022-04-13T22:10:09.000-04:00,1231,Hydro,Hydro,N
2022-04-13T22:10:09.000-04:00,5553,Natural Gas,Natural Gas,Y
2022-04-13T22:10:09.000-04:00,2121,Nuclear,Nuclear,N
2022-04-13T22:10:09.000-04:00,3,Other,Other,N
2022-04-13T22:10:09.000-04:00,20,Renewables,Landfill Gas,N
2022-04-13T22:10:09.000-04:00,365,Renewables,Refuse,N
2022-04-13T22:10:09.000-04:00,339,Renewables,Wind,N
2022-04-13T22:10:09.000-04:00,249,Renewables,Wood,N
2022-04-13T22:14:40.000-04:00,3,Coal,Coal,N
2022-04-13T22:14:40.000-04:00,1229,Hydro,Hydro,N
2022-04-13T22:14:40.000-04:00,5247,Natural Gas,Natural Gas,Y
2022-04-13T22:14:40.000-04:00,2121,Nuclear,Nuclear,N
2022-04-13T22:14:40.000-04:00,26,Other,Other,N
2022-04-13T22:14:40.000-04:00,20,Renewables,Landfill Gas,N
2022-04-13T22:14:40.000-04:00,359,Renewables,Refuse,N
2022-04-13T22:14:40.000-04:00,310,Renewables,Wind,N
2022-04-13T22:14:40.000-04:00,243,Renewables,Wood,N
2022-04-13T22:19:13.000-04:00,2,Coal,Coal,N
2022-04-13T22:19:13.000-04:00,1229,Hydro,Hydro,N
2022-04-13T22:19:13.000-04:00,5160,Natural Gas,Natural Gas,Y
2022-04-13T22:19:13.000-04:00,2121,Nuclear,Nuclear,N
2022-04-13T22:19:13.000-04:00,3,Other,Other,N
2022-04-13T22:19:13.000-04:00,20,Renewables,Landfill Gas,N
2022-04-13T22:19:13.000-04:00,366,Renewables,Refuse,N
2022-04-13T22:19:13.000-04:00,341,Renewables,Wind,N
2022-04-13T22:19:13.000-04:00,243,Renewables,Wood,N
2022-04-13T22:20:38.000-04:00,4,Coal,Coal,N
2022-04-13T22:20:38.000-04:00,1230,Hydro,Hydro,N
2022-04-13T22:20:38.000-04:00,5139,Natural Gas,Natural Gas,Y
2022-04-13T22:20:38.000-04:00,2119,Nuclear,Nuclear,N
2022-04-13T22:20:38.000-04:00,3,Other,Other,N
2022-04-13T22:20:38.000-04:00,20,Renewables,Landfill Gas,N
2022-04-13T22:20:38.000-04:00,365,Renewables,Refuse,N
2022-04-13T22:20:38.000-04:00,343,Renewables,Wind,N
2022-04-13T22:20:38.000-04:00,243,Renewables,Wood,N
2022-04-13T22:24:12.000-04:00,4,Coal,Coal,N
2022-04-13T22:24:12.000-04:00,1230,Hydro,Hydro,N
2022-04-13T22:24:12.000-04:00,5139,Natural Gas,Natural Gas,Y
2022-04-13T22:24:12.000-04:00,2119,Nuclear,Nuclear,N
2022-04-13T22:24:12.000-04:00,3,Other,Other,N
2022-04-13T22:24:12.000-04:00,20,Renewables,Landfill Gas,N
2022-04-13T22:24:12.000-04:00,365,Renewables,Refuse,N
2022-04-13T22:24:12.000-04:00,343,Renewables,Wind,N
2022-04-13T22:24:12.000-04:00,243,Renewables,Wood,N
2022-04-13T22:30:49.000-04:00,0,Coal,Coal,N
2022-04-13T22:30:49.000-04:00,1230,Hydro,Hydro,N
2022-04-13T22:30:49.000-04:00,5033,Natural Gas,Natural Gas,Y
2022-04-13T22:30:49.000-04:00,2120,Nuclear,Nuclear,N
2022-04-13T22:30:49.000-04:00,3,Other,Other,N
2022-04-13T22:30:49.000-04:00,20,Renewables,Landfill Gas,N
2022-04-13T22:30:49.000-04:00,358,Renewables,Refuse,N
2022-04-13T22:30:49.000-04:00,345,Renewables,Wind,N
2022-04-13T22:30:49.000-04:00,241,Renewables,Wood,N
2022-04-13T22:37:49.000-04:00,0,Coal,Coal,N
2022-04-13T22:37:49.000-04:00,1234,Hydro,Hydro,N
2022-04-13T22:37:49.000-04:00,4950,Natural Gas,Natural Gas,Y
2022-04-13T22:37:49.000-04:00,2121,Nuclear,Nuclear,N
2022-04-13T22:37:49.000-04:00,6,Other,Other,N
2022-04-13T22:37:49.000-04:00,20,Renewables,Landfill Gas,N
2022-04-13T22:37:49.000-04:00,358,Renewables,Refuse,N
2022-04-13T22:37:49.000-04:00,295,Renewables,Wind,N
2022-04-13T22:37:49.000-04:00,240,Renewables,Wood,N
2022-04-13T22:42:40.000-04:00,0,Coal,Coal,N
2022-04-13T22:42:40.000-04:00,1234,Hydro,Hydro,N
2022-04-13T22:42:40.000-04:00,4950,Natural Gas,Natural Gas,Y
2022-04-13T22:42:40.000-04:00,2121,Nuclear,Nuclear,N
2022-04-13T22:42:40.000-04:00,6,Other,Other,N
2022-04-13T22:42:40.000-04:00,20,Renewables,Landfill Gas,N
2022-04-13T22:42:40.000-04:00,358,Renewables,Refuse,N
2022-04-13T22:42:40.000-04:00,295,Renewables,Wind,N
2022-04-13T22:42:40.000-04:00,240,Renewables,Wood,N
2022-04-13T22:42:54.000-04:00,0,Coal,Coal,N
2022-04-13T22:42:54.000-04:00,1234,Hydro,Hydro,N
2022-04-13T22:42:54.000-04:00,4950,Natural Gas,Natural Gas,Y
2022-04-13T22:42:54.000-04:00,2121,Nuclear,Nuclear,N
2022-04-13T22:42:54.000-04:00,6,Other,Other,N
2022-04-13T22:42:54.000-04:00,20,Renewables,Landfill Gas,N
2022-04-13T22:42:54.000-04:00,358,Renewables,Refuse,N
2022-04-13T22:42:54.000-04:00,295,Renewables,Wind,N
2022-04-13T22:42:54.000-04:00,240,Renewables,Wood,N
2022-04-13T22:47:37.000-04:00,1231,Hydro,Hydro,N
2022-04-13T22:47:37.000-04:00,4860,Natural Gas,Natural Gas,Y
2022-04-13T22:47:37.000-04:00,2120,Nuclear,Nuclear,N
2022-04-13T22:47:37.000-04:00,3,Other,Other,N
2022-04-13T22:47:37.000-04:00,20,Renewables,Landfill Gas,N
2022-04-13T22:47:37.000-04:00,358,Renewables,Refuse,N
2022-04-13T22:47:37.000-04:00,286,Renewables,Wind,N
2022-04-13T22:47:37.000-04:00,239,Renewables,Wood,N
2022-04-13T22:50:35.000-04:00,1,Coal,Coal,N
2022-04-13T22:50:35.000-04:00,1231,Hydro,Hydro,N
2022-04-13T22:50:35.000-04:00,4707,Natural Gas,Natural Gas,Y
2022-04-13T22:50:35.000-04:00,2121,Nuclear,Nuclear,N
2022-04-13T22:50:35.000-04:00,3,Other,Other,N
2022-04-13T22:50:35.000-04:00,20,Renewables,Landfill Gas,N
2022-04-13T22:50:35.000-04:00,357,Renewables,Refuse,N
2022-04-13T22:50:35.000-04:00,287,Renewables,Wind,N
2022-04-13T22:50:35.000-04:00,236,Renewables,Wood,N
2022-04-13T22:54:22.000-04:00,1,Coal,Coal,N
2022-04-13T22:54:22.000-04:00,1230,Hydro,Hydro,N
2022-04-13T22:54:22.000-04:00,4652,Natural Gas,Natural Gas,Y
2022-04-13T22:54:22.000-04:00,2121,Nuclear,Nuclear,N
2022-04-13T22:54:22.000-04:00,26,Other,Other,N
2022-04-13T22:54:22.000-04:00,20,Renewables,Landfill Gas,N
2022-04-13T22:54:22.000-04:00,358,Renewables,Refuse,N
2022-04-13T22:54:22.000-04:00,280,Renewables,Wind,N
2022-04-13T22:54:22.000-04:00,238,Renewables,Wood,N
2022-04-13T22:54:37.000-04:00,1,Coal,Coal,N
2022-04-13T22:54:37.000-04:00,1230,Hydro,Hydro,N
2022-04-13T22:54:37.000-04:00,4652,Natural Gas,Natural Gas,Y
2022-04-13T22:54:37.000-04:00,2121,Nuclear,Nuclear,N
2022-04-13T22:54:37.000-04:00,26,Other,Other,N
2022-04-13T22:54:37.000-04:00,20,Renewables,Landfill Gas,N
2022-04-13T22:54:37.000-04:00,358,Renewables,Refuse,N
2022-04-13T22:54:37.000-04:00,280,Renewables,Wind,N
2022-04-13T22:54:37.000-04:00,238,Renewables,Wood,N
2022-04-13T22:57:09.000-04:00,1,Coal,Coal,N
2022-04-13T22:57:09.000-04:00,1125,Hydro,Hydro,N
2022-04-13T22:57:09.000-04:00,4699,Natural Gas,Natural Gas,Y
2022-04-13T22:57:09.000-04:00,2120,Nuclear,Nuclear,N
2022-04-13T22:57:09.000-04:00,26,Other,Other,N
2022-04-13T22:57:09.000-04:00,20,Renewables,Landfill Gas,N
2022-04-13T22:57:09.000-04:00,352,Renewables,Refuse,N
2022-04-13T22:57:09.000-04:00,284,Renewables,Wind,N
2022-04-13T22:57:09.000-04:00,236,Renewables,Wood,N
2022-04-13T23:01:30.000-04:00,3,Coal,Coal,N
2022-04-13T23:01:30.000-04:00,1114,Hydro,Hydro,N
2022-04-13T23:01:30.000-04:00,4837,Natural Gas,Natural Gas,Y
2022-04-13T23:01:30.000-04:00,2121,Nuclear,Nuclear,N
2022-04-13T23:01:30.000-04:00,3,Other,Other,N
2022-04-13T23:01:30.000-04:00,20,Renewables,Landfill Gas,N
2022-04-13T23:01:30.000-04:00,353,Renewables,Refuse,N
2022-04-13T23:01:30.000-04:00,295,Renewables,Wind,N
2022-04-13T23:01:30.000-04:00,238,Renewables,Wood,N
2022-04-13T23:05:55.000-04:00,4,Coal,Coal,N
2022-04-13T23:05:55.000-04:00,1117,Hydro,Hydro,N
2022-04-13T23:05:55.000-04:00,4846,Natural Gas,Natural Gas,Y
2022-04-13T23:05:55.000-04:00,2120,Nuclear,Nuclear,N
2022-04-13T23:05:55.000-04:00,43,Other,Other,N
2022-04-13T23:05:55.000-04:00,20,Renewables,Landfill Gas,N
2022-04-13T23:05:55.000-04:00,353,Renewables,Refuse,N
2022-04-13T23:05:55.000-04:00,306,Renewables,Wind,N
2022-04-13T23:05:55.000-04:00,236,Renewables,Wood,N
2022-04-13T23:11:51.000-04:00,0,Coal,Coal,N
2022-04-13T23:11:51.000-04:00,1121,Hydro,Hydro,N
2022-04-13T23:11:51.000-04:00,4959,Natural Gas,Natural Gas,Y
2022-04-13T23:11:51.000-04:00,2120,Nuclear,Nuclear,N
2022-04-13T23:11:51.000-04:00,3,Other,Other,N
2022-04-13T23:11:51.000-04:00,20,Renewables,Landfill Gas,N
2022-04-13T23:11:51.000-04:00,353,Renewables,Refuse,N
2022-04-13T23:11:51.000-04:00,283,Renewables,Wind,N
2022-04-13T23:11:51.000-04:00,236,Renewables,Wood,N
2022-04-13T23:18:43.000-04:00,1118,Hydro,Hydro,N
2022-04-13T23:18:43.000-04:00,4758,Natural Gas,Natural Gas,Y
2022-04-13T23:18:43.000-04:00,2121,Nuclear,Nuclear,N
2022-04-13T23:18:43.000-04:00,14,Other,Other,N
2022-04-13T23:18:43.000-04:00,20,Renewables,Landfill Gas,N
2022-04-13T23:18:43.000-04:00,359,Renewables,Refuse,N
2022-04-13T23:18:43.000-04:00,275,Renewables,Wind,N
2022-04-13T23:18:43.000-04:00,237,Renewables,Wood,N
2022-04-13T23:29:00.000-04:00,4,Coal,Coal,N
2022-04-13T23:29:00.000-04:00,1112,Hydro,Hydro,N
2022-04-13T23:29:00.000-04:00,4657,Natural Gas,Natural Gas,Y
2022-04-13T23:29:00.000-04:00,2120,Nuclear,Nuclear,N
2022-04-13T23:29:00.000-04:00,3,Other,Other,N
2022-04-13T23:29:00.000-04:00,20,Renewables,Landfill Gas,N
2022-04-13T23:29:00.000-04:00,357,Renewables,Refuse,N
2022-04-13T23:29:00.000-04:00,271,Renewables,Wind,N
2022-04-13T23:29:00.000-04:00,235,Renewables,Wood,N
2022-04-13T23:32:46.000-04:00,4,Coal,Coal,N
2022-04-13T23:32:46.000-04:00,1112,Hydro,Hydro,N
2022-04-13T23:32:46.000-04:00,4657,Natural Gas,Natural Gas,Y
2022-04-13T23:32:46.000-04:00,2120,Nuclear,Nuclear,N
2022-04-13T23:32:46.000-04:00,3,Other,Other,N
2022-04-13T23:32:46.000-04:00,20,Renewables,Landfill Gas,N
2022-04-13T23:32:46.000-04:00,357,Renewables,Refuse,N
2022-04-13T23:32:46.000-04:00,271,Renewables,Wind,N
2022-04-13T23:32:46.000-04:00,235,Renewables,Wood,N
2022-04-13T23:35:14.000-04:00,2,Coal,Coal,N
2022-04-13T23:35:14.000-04:00,1114,Hydro,Hydro,N
2022-04-13T23:35:14.000-04:00,4508,Natural Gas,Natural Gas,Y
2022-04-13T23:35:14.000-04:00,2120,Nuclear,Nuclear,N
2022-04-13T23:35:14.000-04:00,3,Other,Other,N
2022-04-13T23:35:14.000-04:00,20,Renewables,Landfill Gas,N
2022-04-13T23:35:14.000-04:00,357,Renewables,Refuse,N
2022-04-13T23:35:14.000-04:00,243,Renewables,Wind,N
2022-04-13T23:35:14.000-04:00,228,Renewables,Wood,N
2022-04-13T23:46:18.000-04:00,0,Coal,Coal,N
2022-04-13T23:46:18.000-04:00,1113,Hydro,Hydro,N
2022-04-13T23:46:18.000-04:00,4307,Natural Gas,Natural Gas,Y
2022-04-13T23:46:18.000-04:00,2120,Nuclear,Nuclear,N
2022-04-13T23:46:18.000-04:00,4,Other,Other,N
2022-04-13T23:46:18.000-04:00,20,Renewables,Landfill Gas,N
2022-04-13T23:46:18.000-04:00,359,Renewables,Refuse,N
2022-04-13T23:46:18.000-04:00,259,Renewables,Wind,N
2022-04-13T23:46:18.000-04:00,230,Renewables,Wood,N
2022-04-13T23:47:07.000-04:00,0,Coal,Coal,N
2022-04-13T23:47:07.000-04:00,1113,Hydro,Hydro,N
2022-04-13T23:47:07.000-04:00,4307,Natural Gas,Natural Gas,Y
2022-04-13T23:47:07.000-04:00,2120,Nuclear,Nuclear,N
2022-04-13T23:47:07.000-04:00,4,Other,Other,N
2022-04-13T23:47:07.000-04:00,20,Renewables,Landfill Gas,N
2022-04-13T23:47:07.000-04:00,359,Renewables,Refuse,N
2022-04-13T23:47:07.000-04:00,259,Renewables,Wind,N
2022-04-13T23:47:07.000-04:00,230,Renewables,Wood,N
2022-04-13T23:52:10.000-04:00,0,Coal,Coal,N
2022-04-13T23:52:10.000-04:00,1075,Hydro,Hydro,N
2022-04-13T23:52:10.000-04:00,4344,Natural Gas,Natural Gas,Y
2022-04-13T23:52:10.000-04:00,2120,Nuclear,Nuclear,N
2022-04-13T23:52:10.000-04:00,3,Other,Other,N
2022-04-13T23:52:10.000-04:00,20,Renewables,Landfill Gas,N
2022-04-13T23:52:10.000-04:00,362,Renewables,Refuse,N
2022-04-13T23:52:10.000-04:00,272,Renewables,Wind,N
2022-04-13T23:52:10.000-04:00,230,Renewables,Wood,N
2022-04-13T23:53:31.000-04:00,1076,Hydro,Hydro,N
2022-04-13T23:53:31.000-04:00,4362,Natural Gas,Natural Gas,Y
2022-04-13T23:53:31.000-04:00,2120,Nuclear,Nuclear,N
2022-04-13T23:53:31.000-04:00,3,Other,Other,N
2022-04-13T23:53:31.000-04:00,20,Renewables,Landfill Gas,N
2022-04-13T23:53:31.000-04:00,365,Renewables,Refuse,N
2022-04-13T23:53:31.000-04:00,278,Renewables,Wind,N
2022-04-13T23:53:31.000-04:00,229,Renewables,Wood,N
