BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2022-02-02T17:13:40.000-05:00,318,Renewables,Wood,N
2022-02-02T17:16:07.000-05:00,109,Coal,Coal,N
2022-02-02T17:16:07.000-05:00,907,Hydro,Hydro,N
2022-02-02T17:16:07.000-05:00,6787,Natural Gas,Natural Gas,Y
2022-02-02T17:16:07.000-05:00,3350,Nuclear,Nuclear,N
2022-02-02T17:16:07.000-05:00,398,Oil,Oil,N
2022-02-02T17:16:07.000-05:00,11,Other,Other,N
2022-02-02T17:16:07.000-05:00,36,Renewables,Landfill Gas,N
2022-02-02T17:16:07.000-05:00,284,Renewables,Refuse,N
2022-02-02T17:16:07.000-05:00,0,Renewables,Solar,N
2022-02-02T17:16:07.000-05:00,831,Renewables,Wind,Y
2022-02-02T17:16:07.000-05:00,318,Renewables,Wood,N
2022-02-02T17:22:13.000-05:00,109,Coal,Coal,N
2022-02-02T17:22:13.000-05:00,916,Hydro,Hydro,N
2022-02-02T17:22:13.000-05:00,6746,Natural Gas,Natural Gas,Y
2022-02-02T17:22:13.000-05:00,3353,Nuclear,Nuclear,N
2022-02-02T17:22:13.000-05:00,402,Oil,Oil,N
2022-02-02T17:22:13.000-05:00,24,Other,Other,N
2022-02-02T17:22:13.000-05:00,35,Renewables,Landfill Gas,N
2022-02-02T17:22:13.000-05:00,291,Renewables,Refuse,N
2022-02-02T17:22:13.000-05:00,0,Renewables,Solar,N
2022-02-02T17:22:13.000-05:00,834,Renewables,Wind,Y
2022-02-02T17:22:13.000-05:00,319,Renewables,Wood,N
2022-02-02T17:25:28.000-05:00,109,Coal,Coal,N
2022-02-02T17:25:28.000-05:00,916,Hydro,Hydro,Y
2022-02-02T17:25:28.000-05:00,6746,Natural Gas,Natural Gas,N
2022-02-02T17:25:28.000-05:00,3353,Nuclear,Nuclear,N
2022-02-02T17:25:28.000-05:00,402,Oil,Oil,N
2022-02-02T17:25:28.000-05:00,24,Other,Other,N
2022-02-02T17:25:28.000-05:00,35,Renewables,Landfill Gas,N
2022-02-02T17:25:28.000-05:00,291,Renewables,Refuse,N
2022-02-02T17:25:28.000-05:00,0,Renewables,Solar,N
2022-02-02T17:25:28.000-05:00,834,Renewables,Wind,Y
2022-02-02T17:25:28.000-05:00,319,Renewables,Wood,N
2022-02-02T17:32:10.000-05:00,109,Coal,Coal,N
2022-02-02T17:32:10.000-05:00,916,Hydro,Hydro,Y
2022-02-02T17:32:10.000-05:00,6920,Natural Gas,Natural Gas,N
2022-02-02T17:32:10.000-05:00,3353,Nuclear,Nuclear,N
2022-02-02T17:32:10.000-05:00,402,Oil,Oil,N
2022-02-02T17:32:10.000-05:00,9,Other,Other,N
2022-02-02T17:32:10.000-05:00,36,Renewables,Landfill Gas,N
2022-02-02T17:32:10.000-05:00,295,Renewables,Refuse,N
2022-02-02T17:32:10.000-05:00,0,Renewables,Solar,N
2022-02-02T17:32:10.000-05:00,838,Renewables,Wind,Y
2022-02-02T17:32:10.000-05:00,318,Renewables,Wood,N
2022-02-02T17:36:00.000-05:00,109,Coal,Coal,N
2022-02-02T17:36:00.000-05:00,925,Hydro,Hydro,N
2022-02-02T17:36:00.000-05:00,6962,Natural Gas,Natural Gas,Y
2022-02-02T17:36:00.000-05:00,3352,Nuclear,Nuclear,N
2022-02-02T17:36:00.000-05:00,409,Oil,Oil,N
2022-02-02T17:36:00.000-05:00,9,Other,Other,N
2022-02-02T17:36:00.000-05:00,35,Renewables,Landfill Gas,N
2022-02-02T17:36:00.000-05:00,300,Renewables,Refuse,N
2022-02-02T17:36:00.000-05:00,0,Renewables,Solar,N
2022-02-02T17:36:00.000-05:00,843,Renewables,Wind,Y
2022-02-02T17:36:00.000-05:00,317,Renewables,Wood,N
2022-02-02T17:40:17.000-05:00,109,Coal,Coal,N
2022-02-02T17:40:17.000-05:00,964,Hydro,Hydro,N
2022-02-02T17:40:17.000-05:00,6998,Natural Gas,Natural Gas,Y
2022-02-02T17:40:17.000-05:00,3352,Nuclear,Nuclear,N
2022-02-02T17:40:17.000-05:00,467,Oil,Oil,N
2022-02-02T17:40:17.000-05:00,9,Other,Other,N
2022-02-02T17:40:17.000-05:00,35,Renewables,Landfill Gas,N
2022-02-02T17:40:17.000-05:00,302,Renewables,Refuse,N
2022-02-02T17:40:17.000-05:00,0,Renewables,Solar,N
2022-02-02T17:40:17.000-05:00,817,Renewables,Wind,Y
2022-02-02T17:40:17.000-05:00,315,Renewables,Wood,N
2022-02-02T17:42:44.000-05:00,109,Coal,Coal,N
2022-02-02T17:42:44.000-05:00,1008,Hydro,Hydro,Y
2022-02-02T17:42:44.000-05:00,7009,Natural Gas,Natural Gas,N
2022-02-02T17:42:44.000-05:00,3352,Nuclear,Nuclear,N
2022-02-02T17:42:44.000-05:00,470,Oil,Oil,N
2022-02-02T17:42:44.000-05:00,9,Other,Other,N
2022-02-02T17:42:44.000-05:00,35,Renewables,Landfill Gas,N
2022-02-02T17:42:44.000-05:00,301,Renewables,Refuse,N
2022-02-02T17:42:44.000-05:00,0,Renewables,Solar,N
2022-02-02T17:42:44.000-05:00,827,Renewables,Wind,Y
2022-02-02T17:42:44.000-05:00,315,Renewables,Wood,N
2022-02-02T17:45:53.000-05:00,109,Coal,Coal,N
2022-02-02T17:45:53.000-05:00,964,Hydro,Hydro,N
2022-02-02T17:45:53.000-05:00,6994,Natural Gas,Natural Gas,N
2022-02-02T17:45:53.000-05:00,3352,Nuclear,Nuclear,N
2022-02-02T17:45:53.000-05:00,472,Oil,Oil,Y
2022-02-02T17:45:53.000-05:00,21,Other,Other,N
2022-02-02T17:45:53.000-05:00,35,Renewables,Landfill Gas,N
2022-02-02T17:45:53.000-05:00,302,Renewables,Refuse,N
2022-02-02T17:45:53.000-05:00,0,Renewables,Solar,N
2022-02-02T17:45:53.000-05:00,821,Renewables,Wind,Y
2022-02-02T17:45:53.000-05:00,316,Renewables,Wood,N
2022-02-02T17:49:52.000-05:00,109,Coal,Coal,N
2022-02-02T17:49:52.000-05:00,914,Hydro,Hydro,N
2022-02-02T17:49:52.000-05:00,6994,Natural Gas,Natural Gas,Y
2022-02-02T17:49:52.000-05:00,3353,Nuclear,Nuclear,N
2022-02-02T17:49:52.000-05:00,482,Oil,Oil,N
2022-02-02T17:49:52.000-05:00,45,Other,Other,N
2022-02-02T17:49:52.000-05:00,36,Renewables,Landfill Gas,N
2022-02-02T17:49:52.000-05:00,303,Renewables,Refuse,N
2022-02-02T17:49:52.000-05:00,0,Renewables,Solar,N
2022-02-02T17:49:52.000-05:00,821,Renewables,Wind,Y
2022-02-02T17:49:52.000-05:00,316,Renewables,Wood,N
2022-02-02T17:53:37.000-05:00,109,Coal,Coal,N
2022-02-02T17:53:37.000-05:00,945,Hydro,Hydro,N
2022-02-02T17:53:37.000-05:00,7016,Natural Gas,Natural Gas,Y
2022-02-02T17:53:37.000-05:00,3355,Nuclear,Nuclear,N
2022-02-02T17:53:37.000-05:00,480,Oil,Oil,N
2022-02-02T17:53:37.000-05:00,10,Other,Other,N
2022-02-02T17:53:37.000-05:00,35,Renewables,Landfill Gas,N
2022-02-02T17:53:37.000-05:00,298,Renewables,Refuse,N
2022-02-02T17:53:37.000-05:00,0,Renewables,Solar,N
2022-02-02T17:53:37.000-05:00,825,Renewables,Wind,Y
2022-02-02T17:53:37.000-05:00,315,Renewables,Wood,N
2022-02-02T18:02:51.000-05:00,109,Coal,Coal,N
2022-02-02T18:02:51.000-05:00,957,Hydro,Hydro,N
2022-02-02T18:02:51.000-05:00,7033,Natural Gas,Natural Gas,Y
2022-02-02T18:02:51.000-05:00,3353,Nuclear,Nuclear,N
2022-02-02T18:02:51.000-05:00,482,Oil,Oil,N
2022-02-02T18:02:51.000-05:00,6,Other,Other,N
2022-02-02T18:02:51.000-05:00,35,Renewables,Landfill Gas,N
2022-02-02T18:02:51.000-05:00,294,Renewables,Refuse,N
2022-02-02T18:02:51.000-05:00,0,Renewables,Solar,N
2022-02-02T18:02:51.000-05:00,833,Renewables,Wind,Y
2022-02-02T18:02:51.000-05:00,315,Renewables,Wood,N
2022-02-02T18:20:26.000-05:00,109,Coal,Coal,N
2022-02-02T18:20:26.000-05:00,854,Hydro,Hydro,N
2022-02-02T18:20:26.000-05:00,6953,Natural Gas,Natural Gas,Y
2022-02-02T18:20:26.000-05:00,3350,Nuclear,Nuclear,N
2022-02-02T18:20:26.000-05:00,419,Oil,Oil,N
2022-02-02T18:20:26.000-05:00,6,Other,Other,N
2022-02-02T18:20:26.000-05:00,35,Renewables,Landfill Gas,N
2022-02-02T18:20:26.000-05:00,297,Renewables,Refuse,N
2022-02-02T18:20:26.000-05:00,0,Renewables,Solar,N
2022-02-02T18:20:26.000-05:00,826,Renewables,Wind,N
2022-02-02T18:20:26.000-05:00,315,Renewables,Wood,N
2022-02-02T18:38:34.000-05:00,109,Coal,Coal,N
2022-02-02T18:38:34.000-05:00,840,Hydro,Hydro,N
2022-02-02T18:38:34.000-05:00,6826,Natural Gas,Natural Gas,Y
2022-02-02T18:38:34.000-05:00,3352,Nuclear,Nuclear,N
2022-02-02T18:38:34.000-05:00,395,Oil,Oil,N
2022-02-02T18:38:34.000-05:00,6,Other,Other,N
2022-02-02T18:38:34.000-05:00,35,Renewables,Landfill Gas,N
2022-02-02T18:38:34.000-05:00,293,Renewables,Refuse,N
2022-02-02T18:38:34.000-05:00,0,Renewables,Solar,N
2022-02-02T18:38:34.000-05:00,826,Renewables,Wind,N
2022-02-02T18:38:34.000-05:00,312,Renewables,Wood,N
2022-02-02T18:48:15.000-05:00,109,Coal,Coal,N
2022-02-02T18:48:15.000-05:00,696,Hydro,Hydro,N
2022-02-02T18:48:15.000-05:00,6641,Natural Gas,Natural Gas,Y
2022-02-02T18:48:15.000-05:00,3350,Nuclear,Nuclear,N
2022-02-02T18:48:15.000-05:00,535,Oil,Oil,N
2022-02-02T18:48:15.000-05:00,22,Other,Other,N
2022-02-02T18:48:15.000-05:00,35,Renewables,Landfill Gas,N
2022-02-02T18:48:15.000-05:00,292,Renewables,Refuse,N
2022-02-02T18:48:15.000-05:00,0,Renewables,Solar,N
2022-02-02T18:48:15.000-05:00,803,Renewables,Wind,N
2022-02-02T18:48:15.000-05:00,313,Renewables,Wood,N
2022-02-02T18:53:29.000-05:00,109,Coal,Coal,N
2022-02-02T18:53:29.000-05:00,696,Hydro,Hydro,N
2022-02-02T18:53:29.000-05:00,6641,Natural Gas,Natural Gas,Y
2022-02-02T18:53:29.000-05:00,3350,Nuclear,Nuclear,N
2022-02-02T18:53:29.000-05:00,535,Oil,Oil,N
2022-02-02T18:53:29.000-05:00,22,Other,Other,N
2022-02-02T18:53:29.000-05:00,35,Renewables,Landfill Gas,N
2022-02-02T18:53:29.000-05:00,292,Renewables,Refuse,N
2022-02-02T18:53:29.000-05:00,0,Renewables,Solar,N
2022-02-02T18:53:29.000-05:00,803,Renewables,Wind,N
2022-02-02T18:53:29.000-05:00,313,Renewables,Wood,N
2022-02-02T18:59:32.000-05:00,109,Coal,Coal,N
2022-02-02T18:59:32.000-05:00,804,Hydro,Hydro,N
2022-02-02T18:59:32.000-05:00,6608,Natural Gas,Natural Gas,Y
2022-02-02T18:59:32.000-05:00,3352,Nuclear,Nuclear,N
2022-02-02T18:59:32.000-05:00,559,Oil,Oil,N
2022-02-02T18:59:32.000-05:00,4,Other,Other,N
2022-02-02T18:59:32.000-05:00,35,Renewables,Landfill Gas,N
2022-02-02T18:59:32.000-05:00,294,Renewables,Refuse,N
2022-02-02T18:59:32.000-05:00,0,Renewables,Solar,N
2022-02-02T18:59:32.000-05:00,801,Renewables,Wind,Y
2022-02-02T18:59:32.000-05:00,315,Renewables,Wood,N
2022-02-02T19:01:58.000-05:00,109,Coal,Coal,N
2022-02-02T19:01:58.000-05:00,804,Hydro,Hydro,N
2022-02-02T19:01:58.000-05:00,6608,Natural Gas,Natural Gas,Y
2022-02-02T19:01:58.000-05:00,3352,Nuclear,Nuclear,N
2022-02-02T19:01:58.000-05:00,559,Oil,Oil,N
2022-02-02T19:01:58.000-05:00,4,Other,Other,N
2022-02-02T19:01:58.000-05:00,35,Renewables,Landfill Gas,N
2022-02-02T19:01:58.000-05:00,294,Renewables,Refuse,N
2022-02-02T19:01:58.000-05:00,0,Renewables,Solar,N
2022-02-02T19:01:58.000-05:00,801,Renewables,Wind,N
2022-02-02T19:01:58.000-05:00,315,Renewables,Wood,N
2022-02-02T19:17:16.000-05:00,109,Coal,Coal,N
2022-02-02T19:17:16.000-05:00,538,Hydro,Hydro,N
2022-02-02T19:17:16.000-05:00,6606,Natural Gas,Natural Gas,Y
2022-02-02T19:17:16.000-05:00,3353,Nuclear,Nuclear,N
2022-02-02T19:17:16.000-05:00,562,Oil,Oil,N
2022-02-02T19:17:16.000-05:00,5,Other,Other,N
2022-02-02T19:17:16.000-05:00,35,Renewables,Landfill Gas,N
2022-02-02T19:17:16.000-05:00,297,Renewables,Refuse,N
2022-02-02T19:17:16.000-05:00,0,Renewables,Solar,N
2022-02-02T19:17:16.000-05:00,765,Renewables,Wind,N
2022-02-02T19:17:16.000-05:00,314,Renewables,Wood,N
2022-02-02T19:30:35.000-05:00,109,Coal,Coal,N
2022-02-02T19:30:35.000-05:00,538,Hydro,Hydro,N
2022-02-02T19:30:35.000-05:00,6568,Natural Gas,Natural Gas,Y
2022-02-02T19:30:35.000-05:00,3352,Nuclear,Nuclear,N
2022-02-02T19:30:35.000-05:00,498,Oil,Oil,N
2022-02-02T19:30:35.000-05:00,5,Other,Other,N
2022-02-02T19:30:35.000-05:00,35,Renewables,Landfill Gas,N
2022-02-02T19:30:35.000-05:00,297,Renewables,Refuse,N
2022-02-02T19:30:35.000-05:00,0,Renewables,Solar,N
2022-02-02T19:30:35.000-05:00,762,Renewables,Wind,Y
2022-02-02T19:30:35.000-05:00,318,Renewables,Wood,N
2022-02-02T19:41:43.000-05:00,109,Coal,Coal,N
2022-02-02T19:41:43.000-05:00,539,Hydro,Hydro,N
2022-02-02T19:41:43.000-05:00,6565,Natural Gas,Natural Gas,Y
2022-02-02T19:41:43.000-05:00,3354,Nuclear,Nuclear,N
2022-02-02T19:41:43.000-05:00,409,Oil,Oil,N
2022-02-02T19:41:43.000-05:00,6,Other,Other,N
2022-02-02T19:41:43.000-05:00,35,Renewables,Landfill Gas,N
2022-02-02T19:41:43.000-05:00,299,Renewables,Refuse,N
2022-02-02T19:41:43.000-05:00,0,Renewables,Solar,N
2022-02-02T19:41:43.000-05:00,751,Renewables,Wind,N
2022-02-02T19:41:43.000-05:00,316,Renewables,Wood,N
2022-02-02T19:53:46.000-05:00,109,Coal,Coal,N
2022-02-02T19:53:46.000-05:00,537,Hydro,Hydro,N
2022-02-02T19:53:46.000-05:00,6481,Natural Gas,Natural Gas,Y
2022-02-02T19:53:46.000-05:00,3350,Nuclear,Nuclear,N
2022-02-02T19:53:46.000-05:00,396,Oil,Oil,N
2022-02-02T19:53:46.000-05:00,5,Other,Other,N
2022-02-02T19:53:46.000-05:00,35,Renewables,Landfill Gas,N
2022-02-02T19:53:46.000-05:00,290,Renewables,Refuse,N
2022-02-02T19:53:46.000-05:00,0,Renewables,Solar,N
2022-02-02T19:53:46.000-05:00,728,Renewables,Wind,N
2022-02-02T19:53:46.000-05:00,314,Renewables,Wood,N
2022-02-02T20:15:13.000-05:00,109,Coal,Coal,N
2022-02-02T20:15:13.000-05:00,534,Hydro,Hydro,N
2022-02-02T20:15:13.000-05:00,6377,Natural Gas,Natural Gas,Y
2022-02-02T20:15:13.000-05:00,3355,Nuclear,Nuclear,N
2022-02-02T20:15:13.000-05:00,314,Oil,Oil,N
2022-02-02T20:15:13.000-05:00,4,Other,Other,N
2022-02-02T20:15:13.000-05:00,35,Renewables,Landfill Gas,N
2022-02-02T20:15:13.000-05:00,289,Renewables,Refuse,N
2022-02-02T20:15:13.000-05:00,0,Renewables,Solar,N
2022-02-02T20:15:13.000-05:00,734,Renewables,Wind,N
2022-02-02T20:15:13.000-05:00,316,Renewables,Wood,N
2022-02-02T20:20:48.000-05:00,108,Coal,Coal,N
2022-02-02T20:20:48.000-05:00,387,Hydro,Hydro,N
2022-02-02T20:20:48.000-05:00,6352,Natural Gas,Natural Gas,Y
2022-02-02T20:20:48.000-05:00,3352,Nuclear,Nuclear,N
2022-02-02T20:20:48.000-05:00,204,Oil,Oil,N
2022-02-02T20:20:48.000-05:00,22,Other,Other,N
2022-02-02T20:20:48.000-05:00,35,Renewables,Landfill Gas,N
2022-02-02T20:20:48.000-05:00,293,Renewables,Refuse,N
2022-02-02T20:20:48.000-05:00,0,Renewables,Solar,N
2022-02-02T20:20:48.000-05:00,736,Renewables,Wind,N
2022-02-02T20:20:48.000-05:00,317,Renewables,Wood,N
2022-02-02T20:26:54.000-05:00,109,Coal,Coal,N
2022-02-02T20:26:54.000-05:00,368,Hydro,Hydro,N
2022-02-02T20:26:54.000-05:00,6410,Natural Gas,Natural Gas,Y
2022-02-02T20:26:54.000-05:00,3353,Nuclear,Nuclear,N
2022-02-02T20:26:54.000-05:00,101,Oil,Oil,N
2022-02-02T20:26:54.000-05:00,4,Other,Other,N
2022-02-02T20:26:54.000-05:00,35,Renewables,Landfill Gas,N
2022-02-02T20:26:54.000-05:00,295,Renewables,Refuse,N
2022-02-02T20:26:54.000-05:00,751,Renewables,Wind,N
2022-02-02T20:26:54.000-05:00,315,Renewables,Wood,N
2022-02-02T20:27:54.000-05:00,109,Coal,Coal,N
2022-02-02T20:27:54.000-05:00,365,Hydro,Hydro,N
2022-02-02T20:27:54.000-05:00,6434,Natural Gas,Natural Gas,Y
2022-02-02T20:27:54.000-05:00,3352,Nuclear,Nuclear,N
2022-02-02T20:27:54.000-05:00,64,Oil,Oil,Y
2022-02-02T20:27:54.000-05:00,2,Other,Other,N
2022-02-02T20:27:54.000-05:00,35,Renewables,Landfill Gas,N
2022-02-02T20:27:54.000-05:00,298,Renewables,Refuse,N
2022-02-02T20:27:54.000-05:00,730,Renewables,Wind,Y
2022-02-02T20:27:54.000-05:00,315,Renewables,Wood,N
2022-02-02T20:39:11.000-05:00,109,Coal,Coal,N
2022-02-02T20:39:11.000-05:00,356,Hydro,Hydro,N
2022-02-02T20:39:11.000-05:00,6517,Natural Gas,Natural Gas,Y
2022-02-02T20:39:11.000-05:00,3348,Nuclear,Nuclear,N
2022-02-02T20:39:11.000-05:00,51,Oil,Oil,N
2022-02-02T20:39:11.000-05:00,1,Other,Other,N
2022-02-02T20:39:11.000-05:00,35,Renewables,Landfill Gas,N
2022-02-02T20:39:11.000-05:00,285,Renewables,Refuse,N
2022-02-02T20:39:11.000-05:00,740,Renewables,Wind,N
2022-02-02T20:39:11.000-05:00,314,Renewables,Wood,N
2022-02-02T20:46:19.000-05:00,109,Coal,Coal,N
2022-02-02T20:46:19.000-05:00,361,Hydro,Hydro,N
2022-02-02T20:46:19.000-05:00,6325,Natural Gas,Natural Gas,Y
2022-02-02T20:46:19.000-05:00,3353,Nuclear,Nuclear,N
2022-02-02T20:46:19.000-05:00,45,Oil,Oil,N
2022-02-02T20:46:19.000-05:00,10,Other,Other,N
2022-02-02T20:46:19.000-05:00,35,Renewables,Landfill Gas,N
2022-02-02T20:46:19.000-05:00,289,Renewables,Refuse,N
2022-02-02T20:46:19.000-05:00,688,Renewables,Wind,N
2022-02-02T20:46:19.000-05:00,317,Renewables,Wood,N
2022-02-02T20:48:57.000-05:00,109,Coal,Coal,N
2022-02-02T20:48:57.000-05:00,361,Hydro,Hydro,N
2022-02-02T20:48:57.000-05:00,6325,Natural Gas,Natural Gas,Y
2022-02-02T20:48:57.000-05:00,3353,Nuclear,Nuclear,N
2022-02-02T20:48:57.000-05:00,45,Oil,Oil,N
2022-02-02T20:48:57.000-05:00,10,Other,Other,N
2022-02-02T20:48:57.000-05:00,35,Renewables,Landfill Gas,N
2022-02-02T20:48:57.000-05:00,289,Renewables,Refuse,N
2022-02-02T20:48:57.000-05:00,688,Renewables,Wind,N
2022-02-02T20:48:57.000-05:00,317,Renewables,Wood,N
2022-02-02T20:52:22.000-05:00,108,Coal,Coal,N
2022-02-02T20:52:22.000-05:00,359,Hydro,Hydro,N
2022-02-02T20:52:22.000-05:00,6244,Natural Gas,Natural Gas,Y
2022-02-02T20:52:22.000-05:00,3350,Nuclear,Nuclear,N
2022-02-02T20:52:22.000-05:00,45,Oil,Oil,N
2022-02-02T20:52:22.000-05:00,1,Other,Other,N
2022-02-02T20:52:22.000-05:00,35,Renewables,Landfill Gas,N
2022-02-02T20:52:22.000-05:00,289,Renewables,Refuse,N
2022-02-02T20:52:22.000-05:00,684,Renewables,Wind,N
2022-02-02T20:52:22.000-05:00,311,Renewables,Wood,N
2022-02-02T21:08:14.000-05:00,109,Coal,Coal,N
2022-02-02T21:08:14.000-05:00,347,Hydro,Hydro,N
2022-02-02T21:08:14.000-05:00,5974,Natural Gas,Natural Gas,Y
2022-02-02T21:08:14.000-05:00,3350,Nuclear,Nuclear,N
2022-02-02T21:08:14.000-05:00,45,Oil,Oil,N
2022-02-02T21:08:14.000-05:00,1,Other,Other,N
2022-02-02T21:08:14.000-05:00,35,Renewables,Landfill Gas,N
2022-02-02T21:08:14.000-05:00,287,Renewables,Refuse,N
2022-02-02T21:08:14.000-05:00,688,Renewables,Wind,N
2022-02-02T21:08:14.000-05:00,302,Renewables,Wood,N
2022-02-02T21:22:16.000-05:00,109,Coal,Coal,N
2022-02-02T21:22:16.000-05:00,347,Hydro,Hydro,N
2022-02-02T21:22:16.000-05:00,5749,Natural Gas,Natural Gas,Y
2022-02-02T21:22:16.000-05:00,3352,Nuclear,Nuclear,N
2022-02-02T21:22:16.000-05:00,37,Oil,Oil,N
2022-02-02T21:22:16.000-05:00,35,Renewables,Landfill Gas,N
2022-02-02T21:22:16.000-05:00,293,Renewables,Refuse,N
2022-02-02T21:22:16.000-05:00,633,Renewables,Wind,N
2022-02-02T21:22:16.000-05:00,305,Renewables,Wood,N
2022-02-02T21:40:39.000-05:00,108,Coal,Coal,N
2022-02-02T21:40:39.000-05:00,348,Hydro,Hydro,N
2022-02-02T21:40:39.000-05:00,5496,Natural Gas,Natural Gas,Y
2022-02-02T21:40:39.000-05:00,3355,Nuclear,Nuclear,N
2022-02-02T21:40:39.000-05:00,27,Oil,Oil,N
2022-02-02T21:40:39.000-05:00,35,Renewables,Landfill Gas,N
2022-02-02T21:40:39.000-05:00,290,Renewables,Refuse,N
2022-02-02T21:40:39.000-05:00,678,Renewables,Wind,N
2022-02-02T21:40:39.000-05:00,305,Renewables,Wood,N
2022-02-02T21:47:19.000-05:00,105,Coal,Coal,N
2022-02-02T21:47:19.000-05:00,346,Hydro,Hydro,N
2022-02-02T21:47:19.000-05:00,5388,Natural Gas,Natural Gas,Y
2022-02-02T21:47:19.000-05:00,3352,Nuclear,Nuclear,N
2022-02-02T21:47:19.000-05:00,19,Oil,Oil,N
2022-02-02T21:47:19.000-05:00,4,Other,Other,N
2022-02-02T21:47:19.000-05:00,35,Renewables,Landfill Gas,N
2022-02-02T21:47:19.000-05:00,295,Renewables,Refuse,N
2022-02-02T21:47:19.000-05:00,666,Renewables,Wind,N
2022-02-02T21:47:19.000-05:00,308,Renewables,Wood,N
2022-02-02T22:00:46.000-05:00,95,Coal,Coal,N
2022-02-02T22:00:46.000-05:00,341,Hydro,Hydro,N
2022-02-02T22:00:46.000-05:00,5275,Natural Gas,Natural Gas,Y
2022-02-02T22:00:46.000-05:00,3352,Nuclear,Nuclear,N
2022-02-02T22:00:46.000-05:00,36,Renewables,Landfill Gas,N
2022-02-02T22:00:46.000-05:00,283,Renewables,Refuse,N
2022-02-02T22:00:46.000-05:00,606,Renewables,Wind,N
2022-02-02T22:00:46.000-05:00,315,Renewables,Wood,N
2022-02-02T22:01:41.000-05:00,95,Coal,Coal,N
2022-02-02T22:01:41.000-05:00,341,Hydro,Hydro,N
2022-02-02T22:01:41.000-05:00,5275,Natural Gas,Natural Gas,Y
2022-02-02T22:01:41.000-05:00,3352,Nuclear,Nuclear,N
2022-02-02T22:01:41.000-05:00,36,Renewables,Landfill Gas,N
2022-02-02T22:01:41.000-05:00,283,Renewables,Refuse,N
2022-02-02T22:01:41.000-05:00,606,Renewables,Wind,N
2022-02-02T22:01:41.000-05:00,315,Renewables,Wood,N
2022-02-02T22:05:16.000-05:00,91,Coal,Coal,N
2022-02-02T22:05:16.000-05:00,338,Hydro,Hydro,N
2022-02-02T22:05:16.000-05:00,4933,Natural Gas,Natural Gas,Y
2022-02-02T22:05:16.000-05:00,3350,Nuclear,Nuclear,N
2022-02-02T22:05:16.000-05:00,37,Other,Other,N
2022-02-02T22:05:16.000-05:00,36,Renewables,Landfill Gas,N
2022-02-02T22:05:16.000-05:00,279,Renewables,Refuse,N
2022-02-02T22:05:16.000-05:00,564,Renewables,Wind,Y
2022-02-02T22:05:16.000-05:00,316,Renewables,Wood,N
2022-02-02T22:15:31.000-05:00,97,Coal,Coal,N
2022-02-02T22:15:31.000-05:00,340,Hydro,Hydro,N
2022-02-02T22:15:31.000-05:00,5053,Natural Gas,Natural Gas,Y
2022-02-02T22:15:31.000-05:00,3353,Nuclear,Nuclear,N
2022-02-02T22:15:31.000-05:00,36,Renewables,Landfill Gas,N
2022-02-02T22:15:31.000-05:00,287,Renewables,Refuse,N
2022-02-02T22:15:31.000-05:00,560,Renewables,Wind,N
2022-02-02T22:15:31.000-05:00,321,Renewables,Wood,N
2022-02-02T22:32:51.000-05:00,108,Coal,Coal,N
2022-02-02T22:32:51.000-05:00,331,Hydro,Hydro,N
2022-02-02T22:32:51.000-05:00,4929,Natural Gas,Natural Gas,Y
2022-02-02T22:32:51.000-05:00,3355,Nuclear,Nuclear,N
2022-02-02T22:32:51.000-05:00,36,Renewables,Landfill Gas,N
2022-02-02T22:32:51.000-05:00,286,Renewables,Refuse,N
2022-02-02T22:32:51.000-05:00,534,Renewables,Wind,N
2022-02-02T22:32:51.000-05:00,319,Renewables,Wood,N
2022-02-02T22:33:00.000-05:00,108,Coal,Coal,N
2022-02-02T22:33:00.000-05:00,331,Hydro,Hydro,N
2022-02-02T22:33:00.000-05:00,4929,Natural Gas,Natural Gas,Y
2022-02-02T22:33:00.000-05:00,3355,Nuclear,Nuclear,N
2022-02-02T22:33:00.000-05:00,36,Renewables,Landfill Gas,N
2022-02-02T22:33:00.000-05:00,286,Renewables,Refuse,N
2022-02-02T22:33:00.000-05:00,534,Renewables,Wind,N
2022-02-02T22:33:00.000-05:00,319,Renewables,Wood,N
2022-02-02T22:33:14.000-05:00,108,Coal,Coal,N
2022-02-02T22:33:14.000-05:00,331,Hydro,Hydro,N
2022-02-02T22:33:14.000-05:00,4929,Natural Gas,Natural Gas,Y
2022-02-02T22:33:14.000-05:00,3355,Nuclear,Nuclear,N
2022-02-02T22:33:14.000-05:00,36,Renewables,Landfill Gas,N
2022-02-02T22:33:14.000-05:00,286,Renewables,Refuse,N
2022-02-02T22:33:14.000-05:00,534,Renewables,Wind,N
2022-02-02T22:33:14.000-05:00,319,Renewables,Wood,N
2022-02-02T22:36:30.000-05:00,108,Coal,Coal,N
2022-02-02T22:36:30.000-05:00,329,Hydro,Hydro,N
2022-02-02T22:36:30.000-05:00,4782,Natural Gas,Natural Gas,Y
2022-02-02T22:36:30.000-05:00,3350,Nuclear,Nuclear,N
2022-02-02T22:36:30.000-05:00,5,Other,Other,N
2022-02-02T22:36:30.000-05:00,35,Renewables,Landfill Gas,N
2022-02-02T22:36:30.000-05:00,286,Renewables,Refuse,N
2022-02-02T22:36:30.000-05:00,514,Renewables,Wind,N
2022-02-02T22:36:30.000-05:00,318,Renewables,Wood,N
2022-02-02T22:37:43.000-05:00,106,Coal,Coal,N
