BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2022-06-14T17:20:20.000-04:00,446,Renewables,Wind,N
2022-06-14T17:20:20.000-04:00,202,Renewables,Wood,N
2022-06-14T17:20:55.000-04:00,918,Hydro,Hydro,N
2022-06-14T17:20:55.000-04:00,9963,Natural Gas,Natural Gas,Y
2022-06-14T17:20:55.000-04:00,3355,Nuclear,Nuclear,N
2022-06-14T17:20:55.000-04:00,19,Other,Other,N
2022-06-14T17:20:55.000-04:00,35,Renewables,Landfill Gas,N
2022-06-14T17:20:55.000-04:00,328,Renewables,Refuse,N
2022-06-14T17:20:55.000-04:00,205,Renewables,Solar,N
2022-06-14T17:20:55.000-04:00,455,Renewables,Wind,N
2022-06-14T17:20:55.000-04:00,200,Renewables,Wood,N
2022-06-14T17:37:59.000-04:00,1043,Hydro,Hydro,N
2022-06-14T17:37:59.000-04:00,10044,Natural Gas,Natural Gas,Y
2022-06-14T17:37:59.000-04:00,3357,Nuclear,Nuclear,N
2022-06-14T17:37:59.000-04:00,13,Other,Other,N
2022-06-14T17:37:59.000-04:00,36,Renewables,Landfill Gas,N
2022-06-14T17:37:59.000-04:00,329,Renewables,Refuse,N
2022-06-14T17:37:59.000-04:00,213,Renewables,Solar,N
2022-06-14T17:37:59.000-04:00,483,Renewables,Wind,Y
2022-06-14T17:37:59.000-04:00,200,Renewables,Wood,N
2022-06-14T17:54:30.000-04:00,1062,Hydro,Hydro,N
2022-06-14T17:54:30.000-04:00,10184,Natural Gas,Natural Gas,Y
2022-06-14T17:54:30.000-04:00,3357,Nuclear,Nuclear,N
2022-06-14T17:54:30.000-04:00,21,Other,Other,N
2022-06-14T17:54:30.000-04:00,36,Renewables,Landfill Gas,N
2022-06-14T17:54:30.000-04:00,334,Renewables,Refuse,N
2022-06-14T17:54:30.000-04:00,163,Renewables,Solar,N
2022-06-14T17:54:30.000-04:00,399,Renewables,Wind,N
2022-06-14T17:54:30.000-04:00,203,Renewables,Wood,N
2022-06-14T18:04:02.000-04:00,1271,Hydro,Hydro,N
2022-06-14T18:04:02.000-04:00,10168,Natural Gas,Natural Gas,Y
2022-06-14T18:04:02.000-04:00,3360,Nuclear,Nuclear,N
2022-06-14T18:04:02.000-04:00,40,Oil,Oil,N
2022-06-14T18:04:02.000-04:00,13,Other,Other,N
2022-06-14T18:04:02.000-04:00,36,Renewables,Landfill Gas,N
2022-06-14T18:04:02.000-04:00,330,Renewables,Refuse,N
2022-06-14T18:04:02.000-04:00,142,Renewables,Solar,N
2022-06-14T18:04:02.000-04:00,441,Renewables,Wind,N
2022-06-14T18:04:02.000-04:00,205,Renewables,Wood,N
2022-06-14T18:06:56.000-04:00,1271,Hydro,Hydro,N
2022-06-14T18:06:56.000-04:00,10168,Natural Gas,Natural Gas,Y
2022-06-14T18:06:56.000-04:00,3360,Nuclear,Nuclear,N
2022-06-14T18:06:56.000-04:00,40,Oil,Oil,N
2022-06-14T18:06:56.000-04:00,13,Other,Other,N
2022-06-14T18:06:56.000-04:00,36,Renewables,Landfill Gas,N
2022-06-14T18:06:56.000-04:00,330,Renewables,Refuse,N
2022-06-14T18:06:56.000-04:00,142,Renewables,Solar,N
2022-06-14T18:06:56.000-04:00,441,Renewables,Wind,N
2022-06-14T18:06:56.000-04:00,205,Renewables,Wood,N
2022-06-14T18:16:34.000-04:00,1284,Hydro,Hydro,N
2022-06-14T18:16:34.000-04:00,10156,Natural Gas,Natural Gas,Y
2022-06-14T18:16:34.000-04:00,3359,Nuclear,Nuclear,N
2022-06-14T18:16:34.000-04:00,47,Oil,Oil,N
2022-06-14T18:16:34.000-04:00,13,Other,Other,N
2022-06-14T18:16:34.000-04:00,35,Renewables,Landfill Gas,N
2022-06-14T18:16:34.000-04:00,333,Renewables,Refuse,N
2022-06-14T18:16:34.000-04:00,140,Renewables,Solar,N
2022-06-14T18:16:34.000-04:00,468,Renewables,Wind,N
2022-06-14T18:16:34.000-04:00,206,Renewables,Wood,N
2022-06-14T18:24:22.000-04:00,1282,Hydro,Hydro,N
2022-06-14T18:24:22.000-04:00,10077,Natural Gas,Natural Gas,Y
2022-06-14T18:24:22.000-04:00,3357,Nuclear,Nuclear,N
2022-06-14T18:24:22.000-04:00,47,Oil,Oil,N
2022-06-14T18:24:22.000-04:00,21,Other,Other,N
2022-06-14T18:24:22.000-04:00,35,Renewables,Landfill Gas,N
2022-06-14T18:24:22.000-04:00,335,Renewables,Refuse,N
2022-06-14T18:24:22.000-04:00,121,Renewables,Solar,N
2022-06-14T18:24:22.000-04:00,462,Renewables,Wind,N
2022-06-14T18:24:22.000-04:00,208,Renewables,Wood,N
2022-06-14T18:31:51.000-04:00,1284,Hydro,Hydro,N
2022-06-14T18:31:51.000-04:00,10085,Natural Gas,Natural Gas,Y
2022-06-14T18:31:51.000-04:00,3357,Nuclear,Nuclear,N
2022-06-14T18:31:51.000-04:00,47,Oil,Oil,N
2022-06-14T18:31:51.000-04:00,23,Other,Other,N
2022-06-14T18:31:51.000-04:00,35,Renewables,Landfill Gas,N
2022-06-14T18:31:51.000-04:00,336,Renewables,Refuse,N
2022-06-14T18:31:51.000-04:00,94,Renewables,Solar,N
2022-06-14T18:31:51.000-04:00,434,Renewables,Wind,N
2022-06-14T18:31:51.000-04:00,210,Renewables,Wood,N
2022-06-14T18:44:52.000-04:00,1282,Hydro,Hydro,N
2022-06-14T18:44:52.000-04:00,10124,Natural Gas,Natural Gas,Y
2022-06-14T18:44:52.000-04:00,3356,Nuclear,Nuclear,N
2022-06-14T18:44:52.000-04:00,45,Oil,Oil,N
2022-06-14T18:44:52.000-04:00,29,Other,Other,N
2022-06-14T18:44:52.000-04:00,35,Renewables,Landfill Gas,N
2022-06-14T18:44:52.000-04:00,324,Renewables,Refuse,N
2022-06-14T18:44:52.000-04:00,65,Renewables,Solar,N
2022-06-14T18:44:52.000-04:00,410,Renewables,Wind,N
2022-06-14T18:44:52.000-04:00,209,Renewables,Wood,N
2022-06-14T18:55:33.000-04:00,1282,Hydro,Hydro,N
2022-06-14T18:55:33.000-04:00,10181,Natural Gas,Natural Gas,Y
2022-06-14T18:55:33.000-04:00,3357,Nuclear,Nuclear,N
2022-06-14T18:55:33.000-04:00,45,Oil,Oil,N
2022-06-14T18:55:33.000-04:00,19,Other,Other,N
2022-06-14T18:55:33.000-04:00,36,Renewables,Landfill Gas,N
2022-06-14T18:55:33.000-04:00,329,Renewables,Refuse,N
2022-06-14T18:55:33.000-04:00,53,Renewables,Solar,N
2022-06-14T18:55:33.000-04:00,392,Renewables,Wind,N
2022-06-14T18:55:33.000-04:00,208,Renewables,Wood,N
2022-06-14T19:11:55.000-04:00,1239,Hydro,Hydro,N
2022-06-14T19:11:55.000-04:00,10164,Natural Gas,Natural Gas,Y
2022-06-14T19:11:55.000-04:00,3360,Nuclear,Nuclear,N
2022-06-14T19:11:55.000-04:00,45,Oil,Oil,N
2022-06-14T19:11:55.000-04:00,22,Other,Other,N
2022-06-14T19:11:55.000-04:00,36,Renewables,Landfill Gas,N
2022-06-14T19:11:55.000-04:00,328,Renewables,Refuse,N
2022-06-14T19:11:55.000-04:00,34,Renewables,Solar,N
2022-06-14T19:11:55.000-04:00,336,Renewables,Wind,N
2022-06-14T19:11:55.000-04:00,207,Renewables,Wood,N
2022-06-14T19:16:29.000-04:00,1079,Hydro,Hydro,N
2022-06-14T19:16:29.000-04:00,10176,Natural Gas,Natural Gas,Y
2022-06-14T19:16:29.000-04:00,3359,Nuclear,Nuclear,N
2022-06-14T19:16:29.000-04:00,45,Oil,Oil,N
2022-06-14T19:16:29.000-04:00,33,Other,Other,N
2022-06-14T19:16:29.000-04:00,35,Renewables,Landfill Gas,N
2022-06-14T19:16:29.000-04:00,323,Renewables,Refuse,N
2022-06-14T19:16:29.000-04:00,28,Renewables,Solar,N
2022-06-14T19:16:29.000-04:00,334,Renewables,Wind,N
2022-06-14T19:16:29.000-04:00,208,Renewables,Wood,N
2022-06-14T19:26:56.000-04:00,1132,Hydro,Hydro,N
2022-06-14T19:26:56.000-04:00,10240,Natural Gas,Natural Gas,Y
2022-06-14T19:26:56.000-04:00,3356,Nuclear,Nuclear,N
2022-06-14T19:26:56.000-04:00,45,Oil,Oil,N
2022-06-14T19:26:56.000-04:00,22,Other,Other,N
2022-06-14T19:26:56.000-04:00,36,Renewables,Landfill Gas,N
2022-06-14T19:26:56.000-04:00,325,Renewables,Refuse,N
2022-06-14T19:26:56.000-04:00,21,Renewables,Solar,N
2022-06-14T19:26:56.000-04:00,323,Renewables,Wind,N
2022-06-14T19:26:56.000-04:00,209,Renewables,Wood,N
2022-06-14T19:37:17.000-04:00,1117,Hydro,Hydro,N
2022-06-14T19:37:17.000-04:00,10250,Natural Gas,Natural Gas,Y
2022-06-14T19:37:17.000-04:00,3362,Nuclear,Nuclear,N
2022-06-14T19:37:17.000-04:00,45,Oil,Oil,N
2022-06-14T19:37:17.000-04:00,17,Other,Other,N
2022-06-14T19:37:17.000-04:00,36,Renewables,Landfill Gas,N
2022-06-14T19:37:17.000-04:00,336,Renewables,Refuse,N
2022-06-14T19:37:17.000-04:00,18,Renewables,Solar,N
2022-06-14T19:37:17.000-04:00,315,Renewables,Wind,N
2022-06-14T19:37:17.000-04:00,209,Renewables,Wood,N
2022-06-14T19:46:55.000-04:00,1076,Hydro,Hydro,N
2022-06-14T19:46:55.000-04:00,10207,Natural Gas,Natural Gas,Y
2022-06-14T19:46:55.000-04:00,3357,Nuclear,Nuclear,N
2022-06-14T19:46:55.000-04:00,45,Oil,Oil,N
2022-06-14T19:46:55.000-04:00,21,Other,Other,N
2022-06-14T19:46:55.000-04:00,36,Renewables,Landfill Gas,N
2022-06-14T19:46:55.000-04:00,339,Renewables,Refuse,N
2022-06-14T19:46:55.000-04:00,15,Renewables,Solar,N
2022-06-14T19:46:55.000-04:00,296,Renewables,Wind,N
2022-06-14T19:46:55.000-04:00,207,Renewables,Wood,N
2022-06-14T19:56:08.000-04:00,977,Hydro,Hydro,N
2022-06-14T19:56:08.000-04:00,10243,Natural Gas,Natural Gas,Y
2022-06-14T19:56:08.000-04:00,3359,Nuclear,Nuclear,N
2022-06-14T19:56:08.000-04:00,45,Oil,Oil,N
2022-06-14T19:56:08.000-04:00,26,Other,Other,N
2022-06-14T19:56:08.000-04:00,36,Renewables,Landfill Gas,N
2022-06-14T19:56:08.000-04:00,335,Renewables,Refuse,N
2022-06-14T19:56:08.000-04:00,14,Renewables,Solar,N
2022-06-14T19:56:08.000-04:00,297,Renewables,Wind,N
2022-06-14T19:56:08.000-04:00,211,Renewables,Wood,N
2022-06-14T20:05:48.000-04:00,901,Hydro,Hydro,N
2022-06-14T20:05:48.000-04:00,10223,Natural Gas,Natural Gas,Y
2022-06-14T20:05:48.000-04:00,3356,Nuclear,Nuclear,N
2022-06-14T20:05:48.000-04:00,45,Oil,Oil,N
2022-06-14T20:05:48.000-04:00,13,Other,Other,N
2022-06-14T20:05:48.000-04:00,36,Renewables,Landfill Gas,N
2022-06-14T20:05:48.000-04:00,336,Renewables,Refuse,N
2022-06-14T20:05:48.000-04:00,11,Renewables,Solar,N
2022-06-14T20:05:48.000-04:00,289,Renewables,Wind,N
2022-06-14T20:05:48.000-04:00,210,Renewables,Wood,N
2022-06-14T20:07:22.000-04:00,892,Hydro,Hydro,N
2022-06-14T20:07:22.000-04:00,10220,Natural Gas,Natural Gas,Y
2022-06-14T20:07:22.000-04:00,3357,Nuclear,Nuclear,N
2022-06-14T20:07:22.000-04:00,46,Oil,Oil,N
2022-06-14T20:07:22.000-04:00,12,Other,Other,N
2022-06-14T20:07:22.000-04:00,36,Renewables,Landfill Gas,N
2022-06-14T20:07:22.000-04:00,333,Renewables,Refuse,N
2022-06-14T20:07:22.000-04:00,9,Renewables,Solar,N
2022-06-14T20:07:22.000-04:00,290,Renewables,Wind,N
2022-06-14T20:07:22.000-04:00,209,Renewables,Wood,N
2022-06-14T20:22:02.000-04:00,756,Hydro,Hydro,N
2022-06-14T20:22:02.000-04:00,10094,Natural Gas,Natural Gas,Y
2022-06-14T20:22:02.000-04:00,3357,Nuclear,Nuclear,N
2022-06-14T20:22:02.000-04:00,45,Oil,Oil,N
2022-06-14T20:22:02.000-04:00,11,Other,Other,N
2022-06-14T20:22:02.000-04:00,36,Renewables,Landfill Gas,N
2022-06-14T20:22:02.000-04:00,338,Renewables,Refuse,N
2022-06-14T20:22:02.000-04:00,5,Renewables,Solar,N
2022-06-14T20:22:02.000-04:00,286,Renewables,Wind,N
2022-06-14T20:22:02.000-04:00,200,Renewables,Wood,N
2022-06-14T20:35:36.000-04:00,533,Hydro,Hydro,N
2022-06-14T20:35:36.000-04:00,10048,Natural Gas,Natural Gas,Y
2022-06-14T20:35:36.000-04:00,3357,Nuclear,Nuclear,N
2022-06-14T20:35:36.000-04:00,45,Oil,Oil,N
2022-06-14T20:35:36.000-04:00,12,Other,Other,N
2022-06-14T20:35:36.000-04:00,36,Renewables,Landfill Gas,N
2022-06-14T20:35:36.000-04:00,340,Renewables,Refuse,N
2022-06-14T20:35:36.000-04:00,4,Renewables,Solar,N
2022-06-14T20:35:36.000-04:00,315,Renewables,Wind,N
2022-06-14T20:35:36.000-04:00,199,Renewables,Wood,N
2022-06-14T20:44:11.000-04:00,533,Hydro,Hydro,N
2022-06-14T20:44:11.000-04:00,9981,Natural Gas,Natural Gas,Y
2022-06-14T20:44:11.000-04:00,3359,Nuclear,Nuclear,N
2022-06-14T20:44:11.000-04:00,45,Oil,Oil,N
2022-06-14T20:44:11.000-04:00,12,Other,Other,N
2022-06-14T20:44:11.000-04:00,36,Renewables,Landfill Gas,N
2022-06-14T20:44:11.000-04:00,341,Renewables,Refuse,N
2022-06-14T20:44:11.000-04:00,4,Renewables,Solar,N
2022-06-14T20:44:11.000-04:00,324,Renewables,Wind,N
2022-06-14T20:44:11.000-04:00,198,Renewables,Wood,N
2022-06-14T20:54:13.000-04:00,531,Hydro,Hydro,N
2022-06-14T20:54:13.000-04:00,9840,Natural Gas,Natural Gas,Y
2022-06-14T20:54:13.000-04:00,3360,Nuclear,Nuclear,N
2022-06-14T20:54:13.000-04:00,45,Oil,Oil,N
2022-06-14T20:54:13.000-04:00,10,Other,Other,N
2022-06-14T20:54:13.000-04:00,36,Renewables,Landfill Gas,N
2022-06-14T20:54:13.000-04:00,337,Renewables,Refuse,N
2022-06-14T20:54:13.000-04:00,4,Renewables,Solar,N
2022-06-14T20:54:13.000-04:00,338,Renewables,Wind,N
2022-06-14T20:54:13.000-04:00,194,Renewables,Wood,N
2022-06-14T21:07:56.000-04:00,461,Hydro,Hydro,N
2022-06-14T21:07:56.000-04:00,9673,Natural Gas,Natural Gas,Y
2022-06-14T21:07:56.000-04:00,3357,Nuclear,Nuclear,N
2022-06-14T21:07:56.000-04:00,45,Oil,Oil,N
2022-06-14T21:07:56.000-04:00,11,Other,Other,N
2022-06-14T21:07:56.000-04:00,36,Renewables,Landfill Gas,N
2022-06-14T21:07:56.000-04:00,334,Renewables,Refuse,N
2022-06-14T21:07:56.000-04:00,356,Renewables,Wind,N
2022-06-14T21:07:56.000-04:00,198,Renewables,Wood,N
2022-06-14T21:20:26.000-04:00,458,Hydro,Hydro,N
2022-06-14T21:20:26.000-04:00,9357,Natural Gas,Natural Gas,Y
2022-06-14T21:20:26.000-04:00,3357,Nuclear,Nuclear,N
2022-06-14T21:20:26.000-04:00,45,Oil,Oil,N
2022-06-14T21:20:26.000-04:00,23,Other,Other,N
2022-06-14T21:20:26.000-04:00,36,Renewables,Landfill Gas,N
2022-06-14T21:20:26.000-04:00,344,Renewables,Refuse,N
2022-06-14T21:20:26.000-04:00,338,Renewables,Wind,N
2022-06-14T21:20:26.000-04:00,196,Renewables,Wood,N
2022-06-14T21:26:57.000-04:00,448,Hydro,Hydro,N
2022-06-14T21:26:57.000-04:00,9423,Natural Gas,Natural Gas,Y
2022-06-14T21:26:57.000-04:00,3355,Nuclear,Nuclear,N
2022-06-14T21:26:57.000-04:00,45,Oil,Oil,N
2022-06-14T21:26:57.000-04:00,11,Other,Other,N
2022-06-14T21:26:57.000-04:00,36,Renewables,Landfill Gas,N
2022-06-14T21:26:57.000-04:00,342,Renewables,Refuse,N
2022-06-14T21:26:57.000-04:00,342,Renewables,Wind,N
2022-06-14T21:26:57.000-04:00,195,Renewables,Wood,N
2022-06-14T21:37:21.000-04:00,448,Hydro,Hydro,N
2022-06-14T21:37:21.000-04:00,9204,Natural Gas,Natural Gas,Y
2022-06-14T21:37:21.000-04:00,3359,Nuclear,Nuclear,N
2022-06-14T21:37:21.000-04:00,45,Oil,Oil,N
2022-06-14T21:37:21.000-04:00,11,Other,Other,N
2022-06-14T21:37:21.000-04:00,36,Renewables,Landfill Gas,N
2022-06-14T21:37:21.000-04:00,339,Renewables,Refuse,N
2022-06-14T21:37:21.000-04:00,325,Renewables,Wind,N
2022-06-14T21:37:21.000-04:00,196,Renewables,Wood,N
2022-06-14T21:45:50.000-04:00,445,Hydro,Hydro,N
2022-06-14T21:45:50.000-04:00,9159,Natural Gas,Natural Gas,Y
2022-06-14T21:45:50.000-04:00,3354,Nuclear,Nuclear,N
2022-06-14T21:45:50.000-04:00,45,Oil,Oil,N
2022-06-14T21:45:50.000-04:00,11,Other,Other,N
2022-06-14T21:45:50.000-04:00,36,Renewables,Landfill Gas,N
2022-06-14T21:45:50.000-04:00,336,Renewables,Refuse,N
2022-06-14T21:45:50.000-04:00,320,Renewables,Wind,N
2022-06-14T21:45:50.000-04:00,197,Renewables,Wood,N
2022-06-14T21:53:28.000-04:00,442,Hydro,Hydro,N
2022-06-14T21:53:28.000-04:00,9050,Natural Gas,Natural Gas,Y
2022-06-14T21:53:28.000-04:00,3357,Nuclear,Nuclear,N
2022-06-14T21:53:28.000-04:00,45,Oil,Oil,N
2022-06-14T21:53:28.000-04:00,18,Other,Other,N
2022-06-14T21:53:28.000-04:00,36,Renewables,Landfill Gas,N
2022-06-14T21:53:28.000-04:00,345,Renewables,Refuse,N
2022-06-14T21:53:28.000-04:00,296,Renewables,Wind,N
2022-06-14T21:53:28.000-04:00,194,Renewables,Wood,N
2022-06-14T21:59:23.000-04:00,415,Hydro,Hydro,N
2022-06-14T21:59:23.000-04:00,8724,Natural Gas,Natural Gas,Y
2022-06-14T21:59:23.000-04:00,3356,Nuclear,Nuclear,N
2022-06-14T21:59:23.000-04:00,45,Oil,Oil,N
2022-06-14T21:59:23.000-04:00,16,Other,Other,N
2022-06-14T21:59:23.000-04:00,36,Renewables,Landfill Gas,N
2022-06-14T21:59:23.000-04:00,347,Renewables,Refuse,N
2022-06-14T21:59:23.000-04:00,295,Renewables,Wind,N
2022-06-14T21:59:23.000-04:00,195,Renewables,Wood,N
2022-06-14T22:04:42.000-04:00,416,Hydro,Hydro,N
2022-06-14T22:04:42.000-04:00,8601,Natural Gas,Natural Gas,Y
2022-06-14T22:04:42.000-04:00,3357,Nuclear,Nuclear,N
2022-06-14T22:04:42.000-04:00,45,Oil,Oil,N
2022-06-14T22:04:42.000-04:00,4,Other,Other,N
2022-06-14T22:04:42.000-04:00,36,Renewables,Landfill Gas,N
2022-06-14T22:04:42.000-04:00,345,Renewables,Refuse,N
2022-06-14T22:04:42.000-04:00,285,Renewables,Wind,N
2022-06-14T22:04:42.000-04:00,194,Renewables,Wood,N
2022-06-14T22:13:50.000-04:00,419,Hydro,Hydro,N
2022-06-14T22:13:50.000-04:00,8121,Natural Gas,Natural Gas,Y
2022-06-14T22:13:50.000-04:00,3356,Nuclear,Nuclear,N
2022-06-14T22:13:50.000-04:00,45,Oil,Oil,N
2022-06-14T22:13:50.000-04:00,24,Other,Other,N
2022-06-14T22:13:50.000-04:00,36,Renewables,Landfill Gas,N
2022-06-14T22:13:50.000-04:00,346,Renewables,Refuse,N
2022-06-14T22:13:50.000-04:00,278,Renewables,Wind,N
2022-06-14T22:13:50.000-04:00,191,Renewables,Wood,N
2022-06-14T22:19:08.000-04:00,418,Hydro,Hydro,N
2022-06-14T22:19:08.000-04:00,8169,Natural Gas,Natural Gas,Y
2022-06-14T22:19:08.000-04:00,3356,Nuclear,Nuclear,N
2022-06-14T22:19:08.000-04:00,45,Oil,Oil,N
2022-06-14T22:19:08.000-04:00,4,Other,Other,N
2022-06-14T22:19:08.000-04:00,36,Renewables,Landfill Gas,N
2022-06-14T22:19:08.000-04:00,342,Renewables,Refuse,N
2022-06-14T22:19:08.000-04:00,276,Renewables,Wind,N
2022-06-14T22:19:08.000-04:00,189,Renewables,Wood,N
2022-06-14T22:26:32.000-04:00,418,Hydro,Hydro,N
2022-06-14T22:26:32.000-04:00,7871,Natural Gas,Natural Gas,Y
2022-06-14T22:26:32.000-04:00,3357,Nuclear,Nuclear,N
2022-06-14T22:26:32.000-04:00,45,Oil,Oil,N
2022-06-14T22:26:32.000-04:00,11,Other,Other,N
2022-06-14T22:26:32.000-04:00,35,Renewables,Landfill Gas,N
2022-06-14T22:26:32.000-04:00,346,Renewables,Refuse,N
2022-06-14T22:26:32.000-04:00,281,Renewables,Wind,N
2022-06-14T22:26:32.000-04:00,191,Renewables,Wood,N
2022-06-14T22:32:55.000-04:00,418,Hydro,Hydro,N
2022-06-14T22:32:55.000-04:00,7871,Natural Gas,Natural Gas,Y
2022-06-14T22:32:55.000-04:00,3357,Nuclear,Nuclear,N
2022-06-14T22:32:55.000-04:00,45,Oil,Oil,N
2022-06-14T22:32:55.000-04:00,11,Other,Other,N
2022-06-14T22:32:55.000-04:00,35,Renewables,Landfill Gas,N
2022-06-14T22:32:55.000-04:00,346,Renewables,Refuse,N
2022-06-14T22:32:55.000-04:00,281,Renewables,Wind,N
2022-06-14T22:32:55.000-04:00,191,Renewables,Wood,N
2022-06-14T22:41:33.000-04:00,416,Hydro,Hydro,N
2022-06-14T22:41:33.000-04:00,7654,Natural Gas,Natural Gas,Y
2022-06-14T22:41:33.000-04:00,3357,Nuclear,Nuclear,N
2022-06-14T22:41:33.000-04:00,3,Other,Other,N
2022-06-14T22:41:33.000-04:00,35,Renewables,Landfill Gas,N
2022-06-14T22:41:33.000-04:00,343,Renewables,Refuse,N
2022-06-14T22:41:33.000-04:00,278,Renewables,Wind,N
2022-06-14T22:41:33.000-04:00,189,Renewables,Wood,N
2022-06-14T22:52:57.000-04:00,414,Hydro,Hydro,N
2022-06-14T22:52:57.000-04:00,7135,Natural Gas,Natural Gas,Y
2022-06-14T22:52:57.000-04:00,3359,Nuclear,Nuclear,N
2022-06-14T22:52:57.000-04:00,7,Other,Other,N
2022-06-14T22:52:57.000-04:00,35,Renewables,Landfill Gas,N
2022-06-14T22:52:57.000-04:00,344,Renewables,Refuse,N
2022-06-14T22:52:57.000-04:00,298,Renewables,Wind,N
2022-06-14T22:52:57.000-04:00,189,Renewables,Wood,N
2022-06-14T22:57:41.000-04:00,401,Hydro,Hydro,N
2022-06-14T22:57:41.000-04:00,6886,Natural Gas,Natural Gas,Y
2022-06-14T22:57:41.000-04:00,3359,Nuclear,Nuclear,N
2022-06-14T22:57:41.000-04:00,14,Other,Other,N
2022-06-14T22:57:41.000-04:00,35,Renewables,Landfill Gas,N
2022-06-14T22:57:41.000-04:00,341,Renewables,Refuse,N
2022-06-14T22:57:41.000-04:00,305,Renewables,Wind,N
2022-06-14T22:57:41.000-04:00,190,Renewables,Wood,N
2022-06-14T23:01:47.000-04:00,399,Hydro,Hydro,N
2022-06-14T23:01:47.000-04:00,6812,Natural Gas,Natural Gas,Y
2022-06-14T23:01:47.000-04:00,3359,Nuclear,Nuclear,N
2022-06-14T23:01:47.000-04:00,5,Other,Other,N
2022-06-14T23:01:47.000-04:00,35,Renewables,Landfill Gas,N
2022-06-14T23:01:47.000-04:00,342,Renewables,Refuse,N
2022-06-14T23:01:47.000-04:00,295,Renewables,Wind,N
2022-06-14T23:01:47.000-04:00,192,Renewables,Wood,N
2022-06-14T23:10:25.000-04:00,401,Hydro,Hydro,N
2022-06-14T23:10:25.000-04:00,6863,Natural Gas,Natural Gas,Y
2022-06-14T23:10:25.000-04:00,3360,Nuclear,Nuclear,N
2022-06-14T23:10:25.000-04:00,35,Renewables,Landfill Gas,N
2022-06-14T23:10:25.000-04:00,342,Renewables,Refuse,N
2022-06-14T23:10:25.000-04:00,274,Renewables,Wind,N
2022-06-14T23:10:25.000-04:00,194,Renewables,Wood,N
2022-06-14T23:15:39.000-04:00,397,Hydro,Hydro,N
2022-06-14T23:15:39.000-04:00,6694,Natural Gas,Natural Gas,Y
2022-06-14T23:15:39.000-04:00,3359,Nuclear,Nuclear,N
2022-06-14T23:15:39.000-04:00,34,Renewables,Landfill Gas,N
2022-06-14T23:15:39.000-04:00,340,Renewables,Refuse,N
2022-06-14T23:15:39.000-04:00,270,Renewables,Wind,N
2022-06-14T23:15:39.000-04:00,191,Renewables,Wood,N
2022-06-14T23:17:52.000-04:00,395,Hydro,Hydro,N
2022-06-14T23:17:52.000-04:00,6650,Natural Gas,Natural Gas,Y
2022-06-14T23:17:52.000-04:00,3356,Nuclear,Nuclear,N
2022-06-14T23:17:52.000-04:00,35,Renewables,Landfill Gas,N
2022-06-14T23:17:52.000-04:00,341,Renewables,Refuse,N
2022-06-14T23:17:52.000-04:00,266,Renewables,Wind,N
2022-06-14T23:17:52.000-04:00,190,Renewables,Wood,N
2022-06-14T23:21:52.000-04:00,394,Hydro,Hydro,N
2022-06-14T23:21:52.000-04:00,6436,Natural Gas,Natural Gas,Y
2022-06-14T23:21:52.000-04:00,3359,Nuclear,Nuclear,N
2022-06-14T23:21:52.000-04:00,3,Other,Other,N
2022-06-14T23:21:52.000-04:00,35,Renewables,Landfill Gas,N
2022-06-14T23:21:52.000-04:00,340,Renewables,Refuse,N
2022-06-14T23:21:52.000-04:00,269,Renewables,Wind,N
2022-06-14T23:21:52.000-04:00,191,Renewables,Wood,N
2022-06-14T23:30:29.000-04:00,393,Hydro,Hydro,N
2022-06-14T23:30:29.000-04:00,6126,Natural Gas,Natural Gas,Y
2022-06-14T23:30:29.000-04:00,3359,Nuclear,Nuclear,N
2022-06-14T23:30:29.000-04:00,0,Other,Other,N
2022-06-14T23:30:29.000-04:00,35,Renewables,Landfill Gas,N
2022-06-14T23:30:29.000-04:00,340,Renewables,Refuse,N
2022-06-14T23:30:29.000-04:00,261,Renewables,Wind,N
2022-06-14T23:30:29.000-04:00,192,Renewables,Wood,N
2022-06-14T23:35:31.000-04:00,396,Hydro,Hydro,N
2022-06-14T23:35:31.000-04:00,6133,Natural Gas,Natural Gas,Y
2022-06-14T23:35:31.000-04:00,3359,Nuclear,Nuclear,N
2022-06-14T23:35:31.000-04:00,35,Renewables,Landfill Gas,N
2022-06-14T23:35:31.000-04:00,339,Renewables,Refuse,N
2022-06-14T23:35:31.000-04:00,257,Renewables,Wind,N
2022-06-14T23:35:31.000-04:00,191,Renewables,Wood,N
2022-06-14T23:41:27.000-04:00,395,Hydro,Hydro,N
2022-06-14T23:41:27.000-04:00,5912,Natural Gas,Natural Gas,Y
2022-06-14T23:41:27.000-04:00,3359,Nuclear,Nuclear,N
2022-06-14T23:41:27.000-04:00,5,Other,Other,N
2022-06-14T23:41:27.000-04:00,35,Renewables,Landfill Gas,N
2022-06-14T23:41:27.000-04:00,335,Renewables,Refuse,N
2022-06-14T23:41:27.000-04:00,247,Renewables,Wind,N
2022-06-14T23:41:27.000-04:00,191,Renewables,Wood,N
2022-06-14T23:46:06.000-04:00,395,Hydro,Hydro,N
2022-06-14T23:46:06.000-04:00,5912,Natural Gas,Natural Gas,Y
2022-06-14T23:46:06.000-04:00,3359,Nuclear,Nuclear,N
2022-06-14T23:46:06.000-04:00,5,Other,Other,N
2022-06-14T23:46:06.000-04:00,35,Renewables,Landfill Gas,N
