BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2023-06-02T13:54:44.000-04:00,456,Renewables,Solar,N
2023-06-02T13:54:44.000-04:00,210,Renewables,Wind,N
2023-06-02T13:54:44.000-04:00,253,Renewables,Wood,N
2023-06-02T13:58:07.000-04:00,4,Coal,Coal,N
2023-06-02T13:58:07.000-04:00,389,Hydro,Hydro,N
2023-06-02T13:58:07.000-04:00,10794,Natural Gas,Natural Gas,Y
2023-06-02T13:58:07.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T13:58:07.000-04:00,42,Oil,Oil,N
2023-06-02T13:58:07.000-04:00,14,Other,Other,N
2023-06-02T13:58:07.000-04:00,33,Renewables,Landfill Gas,N
2023-06-02T13:58:07.000-04:00,324,Renewables,Refuse,N
2023-06-02T13:58:07.000-04:00,456,Renewables,Solar,N
2023-06-02T13:58:07.000-04:00,210,Renewables,Wind,N
2023-06-02T13:58:07.000-04:00,253,Renewables,Wood,N
2023-06-02T14:00:15.000-04:00,10,Coal,Coal,N
2023-06-02T14:00:15.000-04:00,374,Hydro,Hydro,N
2023-06-02T14:00:15.000-04:00,10953,Natural Gas,Natural Gas,Y
2023-06-02T14:00:15.000-04:00,1248,Nuclear,Nuclear,N
2023-06-02T14:00:15.000-04:00,14,Other,Other,N
2023-06-02T14:00:15.000-04:00,33,Renewables,Landfill Gas,N
2023-06-02T14:00:15.000-04:00,320,Renewables,Refuse,N
2023-06-02T14:00:15.000-04:00,449,Renewables,Solar,N
2023-06-02T14:00:15.000-04:00,199,Renewables,Wind,N
2023-06-02T14:00:15.000-04:00,257,Renewables,Wood,N
2023-06-02T14:05:46.000-04:00,2,Coal,Coal,N
2023-06-02T14:05:46.000-04:00,373,Hydro,Hydro,N
2023-06-02T14:05:46.000-04:00,11083,Natural Gas,Natural Gas,Y
2023-06-02T14:05:46.000-04:00,1245,Nuclear,Nuclear,N
2023-06-02T14:05:46.000-04:00,14,Other,Other,N
2023-06-02T14:05:46.000-04:00,34,Renewables,Landfill Gas,N
2023-06-02T14:05:46.000-04:00,321,Renewables,Refuse,N
2023-06-02T14:05:46.000-04:00,434,Renewables,Solar,N
2023-06-02T14:05:46.000-04:00,224,Renewables,Wind,N
2023-06-02T14:05:46.000-04:00,258,Renewables,Wood,N
2023-06-02T14:11:20.000-04:00,11,Coal,Coal,N
2023-06-02T14:11:20.000-04:00,373,Hydro,Hydro,N
2023-06-02T14:11:20.000-04:00,11218,Natural Gas,Natural Gas,Y
2023-06-02T14:11:20.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T14:11:20.000-04:00,13,Other,Other,N
2023-06-02T14:11:20.000-04:00,34,Renewables,Landfill Gas,N
2023-06-02T14:11:20.000-04:00,318,Renewables,Refuse,N
2023-06-02T14:11:20.000-04:00,393,Renewables,Solar,N
2023-06-02T14:11:20.000-04:00,253,Renewables,Wind,N
2023-06-02T14:11:20.000-04:00,256,Renewables,Wood,N
2023-06-02T14:12:58.000-04:00,374,Hydro,Hydro,N
2023-06-02T14:12:58.000-04:00,11247,Natural Gas,Natural Gas,Y
2023-06-02T14:12:58.000-04:00,1248,Nuclear,Nuclear,N
2023-06-02T14:12:58.000-04:00,13,Other,Other,N
2023-06-02T14:12:58.000-04:00,34,Renewables,Landfill Gas,N
2023-06-02T14:12:58.000-04:00,328,Renewables,Refuse,N
2023-06-02T14:12:58.000-04:00,355,Renewables,Solar,N
2023-06-02T14:12:58.000-04:00,265,Renewables,Wind,N
2023-06-02T14:12:58.000-04:00,258,Renewables,Wood,N
2023-06-02T14:13:47.000-04:00,374,Hydro,Hydro,N
2023-06-02T14:13:47.000-04:00,11250,Natural Gas,Natural Gas,Y
2023-06-02T14:13:47.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T14:13:47.000-04:00,13,Other,Other,N
2023-06-02T14:13:47.000-04:00,34,Renewables,Landfill Gas,N
2023-06-02T14:13:47.000-04:00,328,Renewables,Refuse,N
2023-06-02T14:13:47.000-04:00,354,Renewables,Solar,N
2023-06-02T14:13:47.000-04:00,262,Renewables,Wind,N
2023-06-02T14:13:47.000-04:00,257,Renewables,Wood,N
2023-06-02T14:15:23.000-04:00,372,Hydro,Hydro,N
2023-06-02T14:15:23.000-04:00,11075,Natural Gas,Natural Gas,Y
2023-06-02T14:15:23.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T14:15:23.000-04:00,54,Other,Other,N
2023-06-02T14:15:23.000-04:00,34,Renewables,Landfill Gas,N
2023-06-02T14:15:23.000-04:00,324,Renewables,Refuse,N
2023-06-02T14:15:23.000-04:00,347,Renewables,Solar,N
2023-06-02T14:15:23.000-04:00,246,Renewables,Wind,N
2023-06-02T14:15:23.000-04:00,255,Renewables,Wood,N
2023-06-02T14:19:13.000-04:00,525,Hydro,Hydro,N
2023-06-02T14:19:13.000-04:00,11151,Natural Gas,Natural Gas,N
2023-06-02T14:19:13.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T14:19:13.000-04:00,13,Other,Other,N
2023-06-02T14:19:13.000-04:00,34,Renewables,Landfill Gas,N
2023-06-02T14:19:13.000-04:00,323,Renewables,Refuse,N
2023-06-02T14:19:13.000-04:00,328,Renewables,Solar,N
2023-06-02T14:19:13.000-04:00,253,Renewables,Wind,N
2023-06-02T14:19:13.000-04:00,259,Renewables,Wood,N
2023-06-02T14:21:59.000-04:00,525,Hydro,Hydro,N
2023-06-02T14:21:59.000-04:00,11151,Natural Gas,Natural Gas,Y
2023-06-02T14:21:59.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T14:21:59.000-04:00,13,Other,Other,N
2023-06-02T14:21:59.000-04:00,34,Renewables,Landfill Gas,N
2023-06-02T14:21:59.000-04:00,323,Renewables,Refuse,N
2023-06-02T14:21:59.000-04:00,328,Renewables,Solar,N
2023-06-02T14:21:59.000-04:00,253,Renewables,Wind,N
2023-06-02T14:21:59.000-04:00,259,Renewables,Wood,N
2023-06-02T14:26:33.000-04:00,816,Hydro,Hydro,Y
2023-06-02T14:26:33.000-04:00,11197,Natural Gas,Natural Gas,N
2023-06-02T14:26:33.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T14:26:33.000-04:00,13,Other,Other,N
2023-06-02T14:26:33.000-04:00,34,Renewables,Landfill Gas,N
2023-06-02T14:26:33.000-04:00,317,Renewables,Refuse,N
2023-06-02T14:26:33.000-04:00,333,Renewables,Solar,N
2023-06-02T14:26:33.000-04:00,267,Renewables,Wind,N
2023-06-02T14:26:33.000-04:00,248,Renewables,Wood,N
2023-06-02T14:28:52.000-04:00,816,Hydro,Hydro,N
2023-06-02T14:28:52.000-04:00,11197,Natural Gas,Natural Gas,Y
2023-06-02T14:28:52.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T14:28:52.000-04:00,13,Other,Other,N
2023-06-02T14:28:52.000-04:00,34,Renewables,Landfill Gas,N
2023-06-02T14:28:52.000-04:00,317,Renewables,Refuse,N
2023-06-02T14:28:52.000-04:00,333,Renewables,Solar,N
2023-06-02T14:28:52.000-04:00,267,Renewables,Wind,N
2023-06-02T14:28:52.000-04:00,248,Renewables,Wood,N
2023-06-02T14:35:26.000-04:00,943,Hydro,Hydro,N
2023-06-02T14:35:26.000-04:00,11244,Natural Gas,Natural Gas,Y
2023-06-02T14:35:26.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T14:35:26.000-04:00,13,Other,Other,N
2023-06-02T14:35:26.000-04:00,34,Renewables,Landfill Gas,N
2023-06-02T14:35:26.000-04:00,326,Renewables,Refuse,N
2023-06-02T14:35:26.000-04:00,327,Renewables,Solar,N
2023-06-02T14:35:26.000-04:00,293,Renewables,Wind,N
2023-06-02T14:35:26.000-04:00,252,Renewables,Wood,N
2023-06-02T14:43:38.000-04:00,928,Hydro,Hydro,N
2023-06-02T14:43:38.000-04:00,11122,Natural Gas,Natural Gas,N
2023-06-02T14:43:38.000-04:00,1245,Nuclear,Nuclear,N
2023-06-02T14:43:38.000-04:00,39,Other,Other,N
2023-06-02T14:43:38.000-04:00,34,Renewables,Landfill Gas,N
2023-06-02T14:43:38.000-04:00,319,Renewables,Refuse,N
2023-06-02T14:43:38.000-04:00,332,Renewables,Solar,N
2023-06-02T14:43:38.000-04:00,272,Renewables,Wind,N
2023-06-02T14:43:38.000-04:00,250,Renewables,Wood,Y
2023-06-02T14:52:18.000-04:00,928,Hydro,Hydro,N
2023-06-02T14:52:18.000-04:00,11122,Natural Gas,Natural Gas,Y
2023-06-02T14:52:18.000-04:00,1245,Nuclear,Nuclear,N
2023-06-02T14:52:18.000-04:00,39,Other,Other,N
2023-06-02T14:52:18.000-04:00,34,Renewables,Landfill Gas,N
2023-06-02T14:52:18.000-04:00,319,Renewables,Refuse,N
2023-06-02T14:52:18.000-04:00,332,Renewables,Solar,N
2023-06-02T14:52:18.000-04:00,272,Renewables,Wind,N
2023-06-02T14:52:18.000-04:00,250,Renewables,Wood,N
2023-06-02T14:55:08.000-04:00,1071,Hydro,Hydro,Y
2023-06-02T14:55:08.000-04:00,11227,Natural Gas,Natural Gas,N
2023-06-02T14:55:08.000-04:00,1245,Nuclear,Nuclear,N
2023-06-02T14:55:08.000-04:00,8,Other,Other,N
2023-06-02T14:55:08.000-04:00,34,Renewables,Landfill Gas,N
2023-06-02T14:55:08.000-04:00,329,Renewables,Refuse,N
2023-06-02T14:55:08.000-04:00,306,Renewables,Solar,N
2023-06-02T14:55:08.000-04:00,311,Renewables,Wind,N
2023-06-02T14:55:08.000-04:00,252,Renewables,Wood,N
2023-06-02T14:58:23.000-04:00,1019,Hydro,Hydro,Y
2023-06-02T14:58:23.000-04:00,11227,Natural Gas,Natural Gas,N
2023-06-02T14:58:23.000-04:00,1245,Nuclear,Nuclear,N
2023-06-02T14:58:23.000-04:00,42,Other,Other,N
2023-06-02T14:58:23.000-04:00,34,Renewables,Landfill Gas,N
2023-06-02T14:58:23.000-04:00,322,Renewables,Refuse,N
2023-06-02T14:58:23.000-04:00,298,Renewables,Solar,N
2023-06-02T14:58:23.000-04:00,303,Renewables,Wind,N
2023-06-02T14:58:23.000-04:00,254,Renewables,Wood,N
2023-06-02T14:59:55.000-04:00,901,Hydro,Hydro,Y
2023-06-02T14:59:55.000-04:00,11236,Natural Gas,Natural Gas,N
2023-06-02T14:59:55.000-04:00,1248,Nuclear,Nuclear,N
2023-06-02T14:59:55.000-04:00,52,Other,Other,N
2023-06-02T14:59:55.000-04:00,34,Renewables,Landfill Gas,N
2023-06-02T14:59:55.000-04:00,318,Renewables,Refuse,N
2023-06-02T14:59:55.000-04:00,289,Renewables,Solar,N
2023-06-02T14:59:55.000-04:00,331,Renewables,Wind,N
2023-06-02T14:59:55.000-04:00,253,Renewables,Wood,N
2023-06-02T15:01:59.000-04:00,901,Hydro,Hydro,N
2023-06-02T15:01:59.000-04:00,11236,Natural Gas,Natural Gas,Y
2023-06-02T15:01:59.000-04:00,1248,Nuclear,Nuclear,N
2023-06-02T15:01:59.000-04:00,52,Other,Other,N
2023-06-02T15:01:59.000-04:00,34,Renewables,Landfill Gas,N
2023-06-02T15:01:59.000-04:00,318,Renewables,Refuse,N
2023-06-02T15:01:59.000-04:00,289,Renewables,Solar,N
2023-06-02T15:01:59.000-04:00,331,Renewables,Wind,N
2023-06-02T15:01:59.000-04:00,253,Renewables,Wood,N
2023-06-02T15:02:27.000-04:00,901,Hydro,Hydro,N
2023-06-02T15:02:27.000-04:00,11236,Natural Gas,Natural Gas,Y
2023-06-02T15:02:27.000-04:00,1248,Nuclear,Nuclear,N
2023-06-02T15:02:27.000-04:00,52,Other,Other,N
2023-06-02T15:02:27.000-04:00,34,Renewables,Landfill Gas,N
2023-06-02T15:02:27.000-04:00,318,Renewables,Refuse,N
2023-06-02T15:02:27.000-04:00,289,Renewables,Solar,N
2023-06-02T15:02:27.000-04:00,331,Renewables,Wind,N
2023-06-02T15:02:27.000-04:00,253,Renewables,Wood,N
2023-06-02T15:10:30.000-04:00,1405,Hydro,Hydro,N
2023-06-02T15:10:30.000-04:00,11102,Natural Gas,Natural Gas,Y
2023-06-02T15:10:30.000-04:00,1248,Nuclear,Nuclear,N
2023-06-02T15:10:30.000-04:00,43,Other,Other,N
2023-06-02T15:10:30.000-04:00,34,Renewables,Landfill Gas,N
2023-06-02T15:10:30.000-04:00,317,Renewables,Refuse,N
2023-06-02T15:10:30.000-04:00,270,Renewables,Solar,N
2023-06-02T15:10:30.000-04:00,346,Renewables,Wind,N
2023-06-02T15:10:30.000-04:00,257,Renewables,Wood,N
2023-06-02T15:15:54.000-04:00,1405,Hydro,Hydro,Y
2023-06-02T15:15:54.000-04:00,11088,Natural Gas,Natural Gas,N
2023-06-02T15:15:54.000-04:00,1245,Nuclear,Nuclear,N
2023-06-02T15:15:54.000-04:00,39,Other,Other,N
2023-06-02T15:15:54.000-04:00,34,Renewables,Landfill Gas,N
2023-06-02T15:15:54.000-04:00,319,Renewables,Refuse,N
2023-06-02T15:15:54.000-04:00,263,Renewables,Solar,N
2023-06-02T15:15:54.000-04:00,347,Renewables,Wind,N
2023-06-02T15:15:54.000-04:00,258,Renewables,Wood,N
2023-06-02T15:23:49.000-04:00,1405,Hydro,Hydro,N
2023-06-02T15:23:49.000-04:00,11134,Natural Gas,Natural Gas,Y
2023-06-02T15:23:49.000-04:00,1245,Nuclear,Nuclear,N
2023-06-02T15:23:49.000-04:00,25,Other,Other,N
2023-06-02T15:23:49.000-04:00,34,Renewables,Landfill Gas,N
2023-06-02T15:23:49.000-04:00,319,Renewables,Refuse,N
2023-06-02T15:23:49.000-04:00,261,Renewables,Solar,N
2023-06-02T15:23:49.000-04:00,325,Renewables,Wind,N
2023-06-02T15:23:49.000-04:00,255,Renewables,Wood,N
2023-06-02T15:25:43.000-04:00,1529,Hydro,Hydro,Y
2023-06-02T15:25:43.000-04:00,11284,Natural Gas,Natural Gas,N
2023-06-02T15:25:43.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T15:25:43.000-04:00,8,Other,Other,N
2023-06-02T15:25:43.000-04:00,34,Renewables,Landfill Gas,N
2023-06-02T15:25:43.000-04:00,323,Renewables,Refuse,N
2023-06-02T15:25:43.000-04:00,236,Renewables,Solar,N
2023-06-02T15:25:43.000-04:00,341,Renewables,Wind,N
2023-06-02T15:25:43.000-04:00,255,Renewables,Wood,N
2023-06-02T15:30:18.000-04:00,1529,Hydro,Hydro,Y
2023-06-02T15:30:18.000-04:00,11284,Natural Gas,Natural Gas,N
2023-06-02T15:30:18.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T15:30:18.000-04:00,8,Other,Other,N
2023-06-02T15:30:18.000-04:00,34,Renewables,Landfill Gas,N
2023-06-02T15:30:18.000-04:00,323,Renewables,Refuse,N
2023-06-02T15:30:18.000-04:00,236,Renewables,Solar,N
2023-06-02T15:30:18.000-04:00,341,Renewables,Wind,N
2023-06-02T15:30:18.000-04:00,255,Renewables,Wood,N
2023-06-02T15:39:00.000-04:00,1333,Hydro,Hydro,Y
2023-06-02T15:39:00.000-04:00,11343,Natural Gas,Natural Gas,N
2023-06-02T15:39:00.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T15:39:00.000-04:00,6,Other,Other,N
2023-06-02T15:39:00.000-04:00,34,Renewables,Landfill Gas,N
2023-06-02T15:39:00.000-04:00,321,Renewables,Refuse,N
2023-06-02T15:39:00.000-04:00,197,Renewables,Solar,N
2023-06-02T15:39:00.000-04:00,368,Renewables,Wind,N
2023-06-02T15:39:00.000-04:00,255,Renewables,Wood,N
2023-06-02T15:46:14.000-04:00,1422,Hydro,Hydro,N
2023-06-02T15:46:14.000-04:00,11476,Natural Gas,Natural Gas,Y
2023-06-02T15:46:14.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T15:46:14.000-04:00,5,Other,Other,N
2023-06-02T15:46:14.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T15:46:14.000-04:00,330,Renewables,Refuse,N
2023-06-02T15:46:14.000-04:00,203,Renewables,Solar,N
2023-06-02T15:46:14.000-04:00,401,Renewables,Wind,N
2023-06-02T15:46:14.000-04:00,256,Renewables,Wood,N
2023-06-02T15:48:36.000-04:00,1422,Hydro,Hydro,N
2023-06-02T15:48:36.000-04:00,11476,Natural Gas,Natural Gas,Y
2023-06-02T15:48:36.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T15:48:36.000-04:00,5,Other,Other,N
2023-06-02T15:48:36.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T15:48:36.000-04:00,330,Renewables,Refuse,N
2023-06-02T15:48:36.000-04:00,203,Renewables,Solar,N
2023-06-02T15:48:36.000-04:00,401,Renewables,Wind,N
2023-06-02T15:48:36.000-04:00,256,Renewables,Wood,N
2023-06-02T15:50:18.000-04:00,1358,Hydro,Hydro,N
2023-06-02T15:50:18.000-04:00,11427,Natural Gas,Natural Gas,Y
2023-06-02T15:50:18.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T15:50:18.000-04:00,41,Other,Other,N
2023-06-02T15:50:18.000-04:00,34,Renewables,Landfill Gas,N
2023-06-02T15:50:18.000-04:00,331,Renewables,Refuse,N
2023-06-02T15:50:18.000-04:00,186,Renewables,Solar,N
2023-06-02T15:50:18.000-04:00,396,Renewables,Wind,N
2023-06-02T15:50:18.000-04:00,249,Renewables,Wood,N
2023-06-02T15:55:07.000-04:00,1303,Hydro,Hydro,N
2023-06-02T15:55:07.000-04:00,11469,Natural Gas,Natural Gas,Y
2023-06-02T15:55:07.000-04:00,1245,Nuclear,Nuclear,N
2023-06-02T15:55:07.000-04:00,7,Other,Other,N
2023-06-02T15:55:07.000-04:00,34,Renewables,Landfill Gas,N
2023-06-02T15:55:07.000-04:00,326,Renewables,Refuse,N
2023-06-02T15:55:07.000-04:00,166,Renewables,Solar,N
2023-06-02T15:55:07.000-04:00,394,Renewables,Wind,N
2023-06-02T15:55:07.000-04:00,248,Renewables,Wood,N
2023-06-02T15:59:55.000-04:00,1310,Hydro,Hydro,N
2023-06-02T15:59:55.000-04:00,11438,Natural Gas,Natural Gas,Y
2023-06-02T15:59:55.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T15:59:55.000-04:00,6,Other,Other,N
2023-06-02T15:59:55.000-04:00,34,Renewables,Landfill Gas,N
2023-06-02T15:59:55.000-04:00,327,Renewables,Refuse,N
2023-06-02T15:59:55.000-04:00,158,Renewables,Solar,N
2023-06-02T15:59:55.000-04:00,398,Renewables,Wind,N
2023-06-02T15:59:55.000-04:00,248,Renewables,Wood,N
2023-06-02T16:01:51.000-04:00,1311,Hydro,Hydro,N
2023-06-02T16:01:51.000-04:00,11480,Natural Gas,Natural Gas,Y
2023-06-02T16:01:51.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T16:01:51.000-04:00,9,Other,Other,N
2023-06-02T16:01:51.000-04:00,34,Renewables,Landfill Gas,N
2023-06-02T16:01:51.000-04:00,329,Renewables,Refuse,N
2023-06-02T16:01:51.000-04:00,160,Renewables,Solar,N
2023-06-02T16:01:51.000-04:00,414,Renewables,Wind,N
2023-06-02T16:01:51.000-04:00,250,Renewables,Wood,N
2023-06-02T16:03:10.000-04:00,1316,Hydro,Hydro,N
2023-06-02T16:03:10.000-04:00,11491,Natural Gas,Natural Gas,Y
2023-06-02T16:03:10.000-04:00,1245,Nuclear,Nuclear,N
2023-06-02T16:03:10.000-04:00,8,Other,Other,N
2023-06-02T16:03:10.000-04:00,34,Renewables,Landfill Gas,N
2023-06-02T16:03:10.000-04:00,328,Renewables,Refuse,N
2023-06-02T16:03:10.000-04:00,153,Renewables,Solar,N
2023-06-02T16:03:10.000-04:00,414,Renewables,Wind,N
2023-06-02T16:03:10.000-04:00,248,Renewables,Wood,N
2023-06-02T16:04:13.000-04:00,1316,Hydro,Hydro,N
2023-06-02T16:04:13.000-04:00,11491,Natural Gas,Natural Gas,Y
2023-06-02T16:04:13.000-04:00,1245,Nuclear,Nuclear,N
2023-06-02T16:04:13.000-04:00,8,Other,Other,N
2023-06-02T16:04:13.000-04:00,34,Renewables,Landfill Gas,N
2023-06-02T16:04:13.000-04:00,328,Renewables,Refuse,N
2023-06-02T16:04:13.000-04:00,153,Renewables,Solar,N
2023-06-02T16:04:13.000-04:00,414,Renewables,Wind,N
2023-06-02T16:04:13.000-04:00,248,Renewables,Wood,N
2023-06-02T16:10:39.000-04:00,1320,Hydro,Hydro,Y
2023-06-02T16:10:39.000-04:00,11217,Natural Gas,Natural Gas,Y
2023-06-02T16:10:39.000-04:00,1245,Nuclear,Nuclear,N
2023-06-02T16:10:39.000-04:00,16,Other,Other,N
2023-06-02T16:10:39.000-04:00,34,Renewables,Landfill Gas,N
2023-06-02T16:10:39.000-04:00,329,Renewables,Refuse,N
2023-06-02T16:10:39.000-04:00,146,Renewables,Solar,N
2023-06-02T16:10:39.000-04:00,421,Renewables,Wind,N
2023-06-02T16:10:39.000-04:00,247,Renewables,Wood,N
2023-06-02T16:17:02.000-04:00,1320,Hydro,Hydro,N
2023-06-02T16:17:02.000-04:00,11217,Natural Gas,Natural Gas,Y
2023-06-02T16:17:02.000-04:00,1245,Nuclear,Nuclear,N
2023-06-02T16:17:02.000-04:00,16,Other,Other,N
2023-06-02T16:17:02.000-04:00,34,Renewables,Landfill Gas,N
2023-06-02T16:17:02.000-04:00,329,Renewables,Refuse,N
2023-06-02T16:17:02.000-04:00,146,Renewables,Solar,N
2023-06-02T16:17:02.000-04:00,421,Renewables,Wind,N
2023-06-02T16:17:02.000-04:00,247,Renewables,Wood,N
2023-06-02T16:21:14.000-04:00,1486,Hydro,Hydro,N
2023-06-02T16:21:14.000-04:00,11265,Natural Gas,Natural Gas,Y
2023-06-02T16:21:14.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T16:21:14.000-04:00,9,Other,Other,N
2023-06-02T16:21:14.000-04:00,34,Renewables,Landfill Gas,N
2023-06-02T16:21:14.000-04:00,323,Renewables,Refuse,N
2023-06-02T16:21:14.000-04:00,102,Renewables,Solar,N
2023-06-02T16:21:14.000-04:00,447,Renewables,Wind,Y
2023-06-02T16:21:14.000-04:00,247,Renewables,Wood,N
2023-06-02T16:21:34.000-04:00,1486,Hydro,Hydro,N
2023-06-02T16:21:34.000-04:00,11265,Natural Gas,Natural Gas,Y
2023-06-02T16:21:34.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T16:21:34.000-04:00,9,Other,Other,N
2023-06-02T16:21:34.000-04:00,34,Renewables,Landfill Gas,N
2023-06-02T16:21:34.000-04:00,323,Renewables,Refuse,N
2023-06-02T16:21:34.000-04:00,102,Renewables,Solar,N
2023-06-02T16:21:34.000-04:00,447,Renewables,Wind,Y
2023-06-02T16:21:34.000-04:00,247,Renewables,Wood,N
2023-06-02T16:31:48.000-04:00,1487,Hydro,Hydro,N
2023-06-02T16:31:48.000-04:00,11026,Natural Gas,Natural Gas,Y
2023-06-02T16:31:48.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T16:31:48.000-04:00,47,Oil,Oil,N
2023-06-02T16:31:48.000-04:00,9,Other,Other,N
2023-06-02T16:31:48.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T16:31:48.000-04:00,333,Renewables,Refuse,N
2023-06-02T16:31:48.000-04:00,95,Renewables,Solar,N
2023-06-02T16:31:48.000-04:00,506,Renewables,Wind,Y
2023-06-02T16:31:48.000-04:00,246,Renewables,Wood,N
2023-06-02T16:37:29.000-04:00,1353,Hydro,Hydro,N
2023-06-02T16:37:29.000-04:00,10939,Natural Gas,Natural Gas,Y
2023-06-02T16:37:29.000-04:00,1248,Nuclear,Nuclear,N
2023-06-02T16:37:29.000-04:00,48,Oil,Oil,N
2023-06-02T16:37:29.000-04:00,26,Other,Other,N
2023-06-02T16:37:29.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T16:37:29.000-04:00,330,Renewables,Refuse,N
2023-06-02T16:37:29.000-04:00,91,Renewables,Solar,N
2023-06-02T16:37:29.000-04:00,578,Renewables,Wind,Y
2023-06-02T16:37:29.000-04:00,247,Renewables,Wood,N
2023-06-02T16:45:53.000-04:00,1362,Hydro,Hydro,N
2023-06-02T16:45:53.000-04:00,10902,Natural Gas,Natural Gas,Y
2023-06-02T16:45:53.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T16:45:53.000-04:00,48,Oil,Oil,N
2023-06-02T16:45:53.000-04:00,13,Other,Other,N
2023-06-02T16:45:53.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T16:45:53.000-04:00,328,Renewables,Refuse,N
2023-06-02T16:45:53.000-04:00,86,Renewables,Solar,N
2023-06-02T16:45:53.000-04:00,542,Renewables,Wind,N
2023-06-02T16:45:53.000-04:00,246,Renewables,Wood,N
2023-06-02T16:48:48.000-04:00,1362,Hydro,Hydro,N
2023-06-02T16:48:48.000-04:00,10902,Natural Gas,Natural Gas,Y
2023-06-02T16:48:48.000-04:00,1246,Nuclear,Nuclear,N
2023-06-02T16:48:48.000-04:00,48,Oil,Oil,N
2023-06-02T16:48:48.000-04:00,13,Other,Other,N
2023-06-02T16:48:48.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T16:48:48.000-04:00,328,Renewables,Refuse,N
2023-06-02T16:48:48.000-04:00,86,Renewables,Solar,N
2023-06-02T16:48:48.000-04:00,542,Renewables,Wind,N
2023-06-02T16:48:48.000-04:00,246,Renewables,Wood,N
2023-06-02T16:53:37.000-04:00,1360,Hydro,Hydro,N
2023-06-02T16:53:37.000-04:00,10863,Natural Gas,Natural Gas,Y
2023-06-02T16:53:37.000-04:00,1248,Nuclear,Nuclear,N
2023-06-02T16:53:37.000-04:00,48,Oil,Oil,N
2023-06-02T16:53:37.000-04:00,11,Other,Other,N
2023-06-02T16:53:37.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T16:53:37.000-04:00,326,Renewables,Refuse,N
2023-06-02T16:53:37.000-04:00,87,Renewables,Solar,N
2023-06-02T16:53:37.000-04:00,540,Renewables,Wind,Y
2023-06-02T16:53:37.000-04:00,246,Renewables,Wood,N
2023-06-02T17:02:02.000-04:00,1608,Hydro,Hydro,N
2023-06-02T17:02:02.000-04:00,10811,Natural Gas,Natural Gas,Y
2023-06-02T17:02:02.000-04:00,1245,Nuclear,Nuclear,N
2023-06-02T17:02:02.000-04:00,48,Oil,Oil,N
2023-06-02T17:02:02.000-04:00,12,Other,Other,N
2023-06-02T17:02:02.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T17:02:02.000-04:00,327,Renewables,Refuse,N
2023-06-02T17:02:02.000-04:00,59,Renewables,Solar,N
2023-06-02T17:02:02.000-04:00,529,Renewables,Wind,Y
2023-06-02T17:02:02.000-04:00,247,Renewables,Wood,N
2023-06-02T17:03:29.000-04:00,1608,Hydro,Hydro,N
2023-06-02T17:03:29.000-04:00,10819,Natural Gas,Natural Gas,Y
2023-06-02T17:03:29.000-04:00,1245,Nuclear,Nuclear,N
2023-06-02T17:03:29.000-04:00,48,Oil,Oil,N
2023-06-02T17:03:29.000-04:00,13,Other,Other,N
2023-06-02T17:03:29.000-04:00,35,Renewables,Landfill Gas,N
2023-06-02T17:03:29.000-04:00,326,Renewables,Refuse,N
2023-06-02T17:03:29.000-04:00,58,Renewables,Solar,N
2023-06-02T17:03:29.000-04:00,530,Renewables,Wind,Y
2023-06-02T17:03:29.000-04:00,246,Renewables,Wood,N
2023-06-02T17:13:14.000-04:00,1608,Hydro,Hydro,N
2023-06-02T17:13:14.000-04:00,10819,Natural Gas,Natural Gas,Y
2023-06-02T17:13:14.000-04:00,1245,Nuclear,Nuclear,N
2023-06-02T17:13:14.000-04:00,48,Oil,Oil,N
2023-06-02T17:13:14.000-04:00,13,Other,Other,N
