BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2023-03-04T19:58:54.000-05:00,7,Renewables,Solar,N
2023-03-04T19:58:54.000-05:00,352,Renewables,Wind,N
2023-03-04T19:58:54.000-05:00,243,Renewables,Wood,N
2023-03-04T20:08:06.000-05:00,4,Coal,Coal,N
2023-03-04T20:08:06.000-05:00,1095,Hydro,Hydro,N
2023-03-04T20:08:06.000-05:00,6112,Natural Gas,Natural Gas,Y
2023-03-04T20:08:06.000-05:00,3359,Nuclear,Nuclear,N
2023-03-04T20:08:06.000-05:00,37,Renewables,Landfill Gas,N
2023-03-04T20:08:06.000-05:00,336,Renewables,Refuse,N
2023-03-04T20:08:06.000-05:00,7,Renewables,Solar,N
2023-03-04T20:08:06.000-05:00,372,Renewables,Wind,N
2023-03-04T20:08:06.000-05:00,244,Renewables,Wood,N
2023-03-04T20:17:05.000-05:00,0,Coal,Coal,N
2023-03-04T20:17:05.000-05:00,1097,Hydro,Hydro,N
2023-03-04T20:17:05.000-05:00,6073,Natural Gas,Natural Gas,Y
2023-03-04T20:17:05.000-05:00,3359,Nuclear,Nuclear,N
2023-03-04T20:17:05.000-05:00,0,Other,Other,N
2023-03-04T20:17:05.000-05:00,37,Renewables,Landfill Gas,N
2023-03-04T20:17:05.000-05:00,342,Renewables,Refuse,N
2023-03-04T20:17:05.000-05:00,7,Renewables,Solar,N
2023-03-04T20:17:05.000-05:00,379,Renewables,Wind,N
2023-03-04T20:17:05.000-05:00,247,Renewables,Wood,N
2023-03-04T20:22:27.000-05:00,1098,Hydro,Hydro,N
2023-03-04T20:22:27.000-05:00,6067,Natural Gas,Natural Gas,Y
2023-03-04T20:22:27.000-05:00,3360,Nuclear,Nuclear,N
2023-03-04T20:22:27.000-05:00,0,Other,Other,N
2023-03-04T20:22:27.000-05:00,37,Renewables,Landfill Gas,N
2023-03-04T20:22:27.000-05:00,340,Renewables,Refuse,N
2023-03-04T20:22:27.000-05:00,7,Renewables,Solar,N
2023-03-04T20:22:27.000-05:00,381,Renewables,Wind,N
2023-03-04T20:22:27.000-05:00,245,Renewables,Wood,N
2023-03-04T20:30:57.000-05:00,964,Hydro,Hydro,N
2023-03-04T20:30:57.000-05:00,6151,Natural Gas,Natural Gas,Y
2023-03-04T20:30:57.000-05:00,3358,Nuclear,Nuclear,N
2023-03-04T20:30:57.000-05:00,36,Renewables,Landfill Gas,N
2023-03-04T20:30:57.000-05:00,339,Renewables,Refuse,N
2023-03-04T20:30:57.000-05:00,7,Renewables,Solar,N
2023-03-04T20:30:57.000-05:00,381,Renewables,Wind,N
2023-03-04T20:30:57.000-05:00,240,Renewables,Wood,Y
2023-03-04T20:37:33.000-05:00,1,Coal,Coal,N
2023-03-04T20:37:33.000-05:00,965,Hydro,Hydro,N
2023-03-04T20:37:33.000-05:00,6126,Natural Gas,Natural Gas,Y
2023-03-04T20:37:33.000-05:00,3360,Nuclear,Nuclear,N
2023-03-04T20:37:33.000-05:00,37,Renewables,Landfill Gas,N
2023-03-04T20:37:33.000-05:00,335,Renewables,Refuse,N
2023-03-04T20:37:33.000-05:00,7,Renewables,Solar,N
2023-03-04T20:37:33.000-05:00,372,Renewables,Wind,N
2023-03-04T20:37:33.000-05:00,245,Renewables,Wood,N
2023-03-04T20:43:39.000-05:00,1,Coal,Coal,N
2023-03-04T20:43:39.000-05:00,965,Hydro,Hydro,N
2023-03-04T20:43:39.000-05:00,5932,Natural Gas,Natural Gas,Y
2023-03-04T20:43:39.000-05:00,3359,Nuclear,Nuclear,N
2023-03-04T20:43:39.000-05:00,10,Other,Other,N
2023-03-04T20:43:39.000-05:00,37,Renewables,Landfill Gas,N
2023-03-04T20:43:39.000-05:00,333,Renewables,Refuse,N
2023-03-04T20:43:39.000-05:00,7,Renewables,Solar,N
2023-03-04T20:43:39.000-05:00,368,Renewables,Wind,N
2023-03-04T20:43:39.000-05:00,245,Renewables,Wood,N
2023-03-04T20:46:49.000-05:00,3,Coal,Coal,N
2023-03-04T20:46:49.000-05:00,966,Hydro,Hydro,N
2023-03-04T20:46:49.000-05:00,5877,Natural Gas,Natural Gas,Y
2023-03-04T20:46:49.000-05:00,3360,Nuclear,Nuclear,N
2023-03-04T20:46:49.000-05:00,4,Other,Other,N
2023-03-04T20:46:49.000-05:00,38,Renewables,Landfill Gas,N
2023-03-04T20:46:49.000-05:00,335,Renewables,Refuse,N
2023-03-04T20:46:49.000-05:00,7,Renewables,Solar,N
2023-03-04T20:46:49.000-05:00,370,Renewables,Wind,N
2023-03-04T20:46:49.000-05:00,245,Renewables,Wood,N
2023-03-04T20:57:02.000-05:00,4,Coal,Coal,N
2023-03-04T20:57:02.000-05:00,900,Hydro,Hydro,N
2023-03-04T20:57:02.000-05:00,5720,Natural Gas,Natural Gas,Y
2023-03-04T20:57:02.000-05:00,3361,Nuclear,Nuclear,N
2023-03-04T20:57:02.000-05:00,16,Other,Other,N
2023-03-04T20:57:02.000-05:00,37,Renewables,Landfill Gas,N
2023-03-04T20:57:02.000-05:00,335,Renewables,Refuse,N
2023-03-04T20:57:02.000-05:00,7,Renewables,Solar,N
2023-03-04T20:57:02.000-05:00,380,Renewables,Wind,N
2023-03-04T20:57:02.000-05:00,247,Renewables,Wood,N
2023-03-04T21:03:57.000-05:00,2,Coal,Coal,N
2023-03-04T21:03:57.000-05:00,862,Hydro,Hydro,N
2023-03-04T21:03:57.000-05:00,5701,Natural Gas,Natural Gas,Y
2023-03-04T21:03:57.000-05:00,3360,Nuclear,Nuclear,N
2023-03-04T21:03:57.000-05:00,7,Other,Other,N
2023-03-04T21:03:57.000-05:00,38,Renewables,Landfill Gas,N
2023-03-04T21:03:57.000-05:00,339,Renewables,Refuse,N
2023-03-04T21:03:57.000-05:00,7,Renewables,Solar,N
2023-03-04T21:03:57.000-05:00,402,Renewables,Wind,N
2023-03-04T21:03:57.000-05:00,248,Renewables,Wood,N
2023-03-04T21:04:50.000-05:00,1,Coal,Coal,N
2023-03-04T21:04:50.000-05:00,861,Hydro,Hydro,N
2023-03-04T21:04:50.000-05:00,5705,Natural Gas,Natural Gas,N
2023-03-04T21:04:50.000-05:00,3360,Nuclear,Nuclear,N
2023-03-04T21:04:50.000-05:00,4,Other,Other,N
2023-03-04T21:04:50.000-05:00,38,Renewables,Landfill Gas,N
2023-03-04T21:04:50.000-05:00,341,Renewables,Refuse,N
2023-03-04T21:04:50.000-05:00,7,Renewables,Solar,N
2023-03-04T21:04:50.000-05:00,403,Renewables,Wind,N
2023-03-04T21:04:50.000-05:00,248,Renewables,Wood,N
2023-03-04T21:12:14.000-05:00,4,Coal,Coal,N
2023-03-04T21:12:14.000-05:00,1086,Hydro,Hydro,N
2023-03-04T21:12:14.000-05:00,5711,Natural Gas,Natural Gas,Y
2023-03-04T21:12:14.000-05:00,3360,Nuclear,Nuclear,N
2023-03-04T21:12:14.000-05:00,38,Renewables,Landfill Gas,N
2023-03-04T21:12:14.000-05:00,339,Renewables,Refuse,N
2023-03-04T21:12:14.000-05:00,7,Renewables,Solar,N
2023-03-04T21:12:14.000-05:00,410,Renewables,Wind,N
2023-03-04T21:12:14.000-05:00,251,Renewables,Wood,N
2023-03-04T21:12:44.000-05:00,4,Coal,Coal,N
2023-03-04T21:12:44.000-05:00,1086,Hydro,Hydro,N
2023-03-04T21:12:44.000-05:00,5711,Natural Gas,Natural Gas,Y
2023-03-04T21:12:44.000-05:00,3360,Nuclear,Nuclear,N
2023-03-04T21:12:44.000-05:00,38,Renewables,Landfill Gas,N
2023-03-04T21:12:44.000-05:00,339,Renewables,Refuse,N
2023-03-04T21:12:44.000-05:00,7,Renewables,Solar,N
2023-03-04T21:12:44.000-05:00,410,Renewables,Wind,N
2023-03-04T21:12:44.000-05:00,251,Renewables,Wood,N
2023-03-04T21:20:28.000-05:00,3,Coal,Coal,N
2023-03-04T21:20:28.000-05:00,992,Hydro,Hydro,N
2023-03-04T21:20:28.000-05:00,5338,Natural Gas,Natural Gas,Y
2023-03-04T21:20:28.000-05:00,3359,Nuclear,Nuclear,N
2023-03-04T21:20:28.000-05:00,12,Other,Other,N
2023-03-04T21:20:28.000-05:00,38,Renewables,Landfill Gas,N
2023-03-04T21:20:28.000-05:00,329,Renewables,Refuse,N
2023-03-04T21:20:28.000-05:00,7,Renewables,Solar,N
2023-03-04T21:20:28.000-05:00,415,Renewables,Wind,N
2023-03-04T21:20:28.000-05:00,249,Renewables,Wood,N
2023-03-04T21:26:49.000-05:00,990,Hydro,Hydro,N
2023-03-04T21:26:49.000-05:00,5297,Natural Gas,Natural Gas,Y
2023-03-04T21:26:49.000-05:00,3359,Nuclear,Nuclear,N
2023-03-04T21:26:49.000-05:00,0,Other,Other,N
2023-03-04T21:26:49.000-05:00,38,Renewables,Landfill Gas,N
2023-03-04T21:26:49.000-05:00,327,Renewables,Refuse,N
2023-03-04T21:26:49.000-05:00,7,Renewables,Solar,N
2023-03-04T21:26:49.000-05:00,406,Renewables,Wind,N
2023-03-04T21:26:49.000-05:00,248,Renewables,Wood,N
2023-03-04T21:35:31.000-05:00,991,Hydro,Hydro,N
2023-03-04T21:35:31.000-05:00,5180,Natural Gas,Natural Gas,Y
2023-03-04T21:35:31.000-05:00,3360,Nuclear,Nuclear,N
2023-03-04T21:35:31.000-05:00,37,Renewables,Landfill Gas,N
2023-03-04T21:35:31.000-05:00,333,Renewables,Refuse,N
2023-03-04T21:35:31.000-05:00,7,Renewables,Solar,N
2023-03-04T21:35:31.000-05:00,402,Renewables,Wind,N
2023-03-04T21:35:31.000-05:00,249,Renewables,Wood,N
2023-03-04T21:40:39.000-05:00,991,Hydro,Hydro,N
2023-03-04T21:40:39.000-05:00,5181,Natural Gas,Natural Gas,Y
2023-03-04T21:40:39.000-05:00,3357,Nuclear,Nuclear,N
2023-03-04T21:40:39.000-05:00,37,Renewables,Landfill Gas,N
2023-03-04T21:40:39.000-05:00,332,Renewables,Refuse,N
2023-03-04T21:40:39.000-05:00,7,Renewables,Solar,N
2023-03-04T21:40:39.000-05:00,397,Renewables,Wind,N
2023-03-04T21:40:39.000-05:00,248,Renewables,Wood,N
2023-03-04T21:48:00.000-05:00,989,Hydro,Hydro,N
2023-03-04T21:48:00.000-05:00,5132,Natural Gas,Natural Gas,Y
2023-03-04T21:48:00.000-05:00,3359,Nuclear,Nuclear,N
2023-03-04T21:48:00.000-05:00,31,Other,Other,N
2023-03-04T21:48:00.000-05:00,38,Renewables,Landfill Gas,N
2023-03-04T21:48:00.000-05:00,332,Renewables,Refuse,N
2023-03-04T21:48:00.000-05:00,7,Renewables,Solar,N
2023-03-04T21:48:00.000-05:00,393,Renewables,Wind,N
2023-03-04T21:48:00.000-05:00,246,Renewables,Wood,N
2023-03-04T21:54:55.000-05:00,3,Coal,Coal,N
2023-03-04T21:54:55.000-05:00,967,Hydro,Hydro,N
2023-03-04T21:54:55.000-05:00,5266,Natural Gas,Natural Gas,Y
2023-03-04T21:54:55.000-05:00,3358,Nuclear,Nuclear,N
2023-03-04T21:54:55.000-05:00,2,Other,Other,N
2023-03-04T21:54:55.000-05:00,38,Renewables,Landfill Gas,N
2023-03-04T21:54:55.000-05:00,336,Renewables,Refuse,N
2023-03-04T21:54:55.000-05:00,7,Renewables,Solar,N
2023-03-04T21:54:55.000-05:00,384,Renewables,Wind,N
2023-03-04T21:54:55.000-05:00,245,Renewables,Wood,N
2023-03-04T22:04:25.000-05:00,1,Coal,Coal,N
2023-03-04T22:04:25.000-05:00,923,Hydro,Hydro,N
2023-03-04T22:04:25.000-05:00,5111,Natural Gas,Natural Gas,Y
2023-03-04T22:04:25.000-05:00,3360,Nuclear,Nuclear,N
2023-03-04T22:04:25.000-05:00,5,Other,Other,N
2023-03-04T22:04:25.000-05:00,38,Renewables,Landfill Gas,N
2023-03-04T22:04:25.000-05:00,338,Renewables,Refuse,N
2023-03-04T22:04:25.000-05:00,7,Renewables,Solar,N
2023-03-04T22:04:25.000-05:00,364,Renewables,Wind,N
2023-03-04T22:04:25.000-05:00,246,Renewables,Wood,N
2023-03-04T22:07:06.000-05:00,1,Coal,Coal,N
2023-03-04T22:07:06.000-05:00,923,Hydro,Hydro,N
2023-03-04T22:07:06.000-05:00,5111,Natural Gas,Natural Gas,Y
2023-03-04T22:07:06.000-05:00,3360,Nuclear,Nuclear,N
2023-03-04T22:07:06.000-05:00,5,Other,Other,N
2023-03-04T22:07:06.000-05:00,38,Renewables,Landfill Gas,N
2023-03-04T22:07:06.000-05:00,338,Renewables,Refuse,N
2023-03-04T22:07:06.000-05:00,7,Renewables,Solar,N
2023-03-04T22:07:06.000-05:00,364,Renewables,Wind,N
2023-03-04T22:07:06.000-05:00,246,Renewables,Wood,N
2023-03-04T22:10:15.000-05:00,0,Coal,Coal,N
2023-03-04T22:10:15.000-05:00,912,Hydro,Hydro,N
2023-03-04T22:10:15.000-05:00,4896,Natural Gas,Natural Gas,Y
2023-03-04T22:10:15.000-05:00,3358,Nuclear,Nuclear,N
2023-03-04T22:10:15.000-05:00,16,Other,Other,N
2023-03-04T22:10:15.000-05:00,37,Renewables,Landfill Gas,N
2023-03-04T22:10:15.000-05:00,335,Renewables,Refuse,N
2023-03-04T22:10:15.000-05:00,7,Renewables,Solar,N
2023-03-04T22:10:15.000-05:00,365,Renewables,Wind,N
2023-03-04T22:10:15.000-05:00,244,Renewables,Wood,N
2023-03-04T22:16:19.000-05:00,0,Coal,Coal,N
2023-03-04T22:16:19.000-05:00,912,Hydro,Hydro,N
2023-03-04T22:16:19.000-05:00,4896,Natural Gas,Natural Gas,Y
2023-03-04T22:16:19.000-05:00,3358,Nuclear,Nuclear,N
2023-03-04T22:16:19.000-05:00,16,Other,Other,N
2023-03-04T22:16:19.000-05:00,37,Renewables,Landfill Gas,N
2023-03-04T22:16:19.000-05:00,335,Renewables,Refuse,N
2023-03-04T22:16:19.000-05:00,7,Renewables,Solar,N
2023-03-04T22:16:19.000-05:00,365,Renewables,Wind,N
2023-03-04T22:16:19.000-05:00,244,Renewables,Wood,N
2023-03-04T22:21:06.000-05:00,4,Coal,Coal,N
2023-03-04T22:21:06.000-05:00,911,Hydro,Hydro,N
2023-03-04T22:21:06.000-05:00,5030,Natural Gas,Natural Gas,Y
2023-03-04T22:21:06.000-05:00,3357,Nuclear,Nuclear,N
2023-03-04T22:21:06.000-05:00,37,Renewables,Landfill Gas,N
2023-03-04T22:21:06.000-05:00,345,Renewables,Refuse,N
2023-03-04T22:21:06.000-05:00,7,Renewables,Solar,N
2023-03-04T22:21:06.000-05:00,387,Renewables,Wind,N
2023-03-04T22:21:06.000-05:00,243,Renewables,Wood,N
2023-03-04T22:30:15.000-05:00,0,Coal,Coal,N
2023-03-04T22:30:15.000-05:00,781,Hydro,Hydro,N
2023-03-04T22:30:15.000-05:00,5041,Natural Gas,Natural Gas,Y
2023-03-04T22:30:15.000-05:00,3357,Nuclear,Nuclear,N
2023-03-04T22:30:15.000-05:00,37,Renewables,Landfill Gas,N
2023-03-04T22:30:15.000-05:00,345,Renewables,Refuse,N
2023-03-04T22:30:15.000-05:00,7,Renewables,Solar,N
2023-03-04T22:30:15.000-05:00,395,Renewables,Wind,N
2023-03-04T22:30:15.000-05:00,242,Renewables,Wood,N
2023-03-04T22:36:21.000-05:00,782,Hydro,Hydro,N
2023-03-04T22:36:21.000-05:00,4909,Natural Gas,Natural Gas,Y
2023-03-04T22:36:21.000-05:00,3359,Nuclear,Nuclear,N
2023-03-04T22:36:21.000-05:00,0,Other,Other,N
2023-03-04T22:36:21.000-05:00,38,Renewables,Landfill Gas,N
2023-03-04T22:36:21.000-05:00,344,Renewables,Refuse,N
2023-03-04T22:36:21.000-05:00,7,Renewables,Solar,N
2023-03-04T22:36:21.000-05:00,405,Renewables,Wind,N
2023-03-04T22:36:21.000-05:00,241,Renewables,Wood,N
2023-03-04T22:38:32.000-05:00,782,Hydro,Hydro,N
2023-03-04T22:38:32.000-05:00,4909,Natural Gas,Natural Gas,Y
2023-03-04T22:38:32.000-05:00,3359,Nuclear,Nuclear,N
2023-03-04T22:38:32.000-05:00,0,Other,Other,N
2023-03-04T22:38:32.000-05:00,38,Renewables,Landfill Gas,N
2023-03-04T22:38:32.000-05:00,344,Renewables,Refuse,N
2023-03-04T22:38:32.000-05:00,7,Renewables,Solar,N
2023-03-04T22:38:32.000-05:00,405,Renewables,Wind,N
2023-03-04T22:38:32.000-05:00,241,Renewables,Wood,N
2023-03-04T22:39:05.000-05:00,782,Hydro,Hydro,N
2023-03-04T22:39:05.000-05:00,4909,Natural Gas,Natural Gas,Y
2023-03-04T22:39:05.000-05:00,3359,Nuclear,Nuclear,N
2023-03-04T22:39:05.000-05:00,0,Other,Other,N
2023-03-04T22:39:05.000-05:00,38,Renewables,Landfill Gas,N
2023-03-04T22:39:05.000-05:00,344,Renewables,Refuse,N
2023-03-04T22:39:05.000-05:00,7,Renewables,Solar,N
2023-03-04T22:39:05.000-05:00,405,Renewables,Wind,N
2023-03-04T22:39:05.000-05:00,241,Renewables,Wood,N
2023-03-04T22:42:08.000-05:00,780,Hydro,Hydro,N
2023-03-04T22:42:08.000-05:00,4578,Natural Gas,Natural Gas,Y
2023-03-04T22:42:08.000-05:00,3359,Nuclear,Nuclear,N
2023-03-04T22:42:08.000-05:00,37,Other,Other,N
2023-03-04T22:42:08.000-05:00,38,Renewables,Landfill Gas,N
2023-03-04T22:42:08.000-05:00,334,Renewables,Refuse,N
2023-03-04T22:42:08.000-05:00,7,Renewables,Solar,N
2023-03-04T22:42:08.000-05:00,422,Renewables,Wind,N
2023-03-04T22:42:08.000-05:00,240,Renewables,Wood,N
2023-03-04T22:44:46.000-05:00,780,Hydro,Hydro,N
2023-03-04T22:44:46.000-05:00,4578,Natural Gas,Natural Gas,Y
2023-03-04T22:44:46.000-05:00,3359,Nuclear,Nuclear,N
2023-03-04T22:44:46.000-05:00,37,Other,Other,N
2023-03-04T22:44:46.000-05:00,38,Renewables,Landfill Gas,N
2023-03-04T22:44:46.000-05:00,334,Renewables,Refuse,N
2023-03-04T22:44:46.000-05:00,7,Renewables,Solar,N
2023-03-04T22:44:46.000-05:00,422,Renewables,Wind,N
2023-03-04T22:44:46.000-05:00,240,Renewables,Wood,N
2023-03-04T22:45:43.000-05:00,780,Hydro,Hydro,N
2023-03-04T22:45:43.000-05:00,4578,Natural Gas,Natural Gas,Y
2023-03-04T22:45:43.000-05:00,3359,Nuclear,Nuclear,N
2023-03-04T22:45:43.000-05:00,37,Other,Other,N
2023-03-04T22:45:43.000-05:00,38,Renewables,Landfill Gas,N
2023-03-04T22:45:43.000-05:00,334,Renewables,Refuse,N
2023-03-04T22:45:43.000-05:00,7,Renewables,Solar,N
2023-03-04T22:45:43.000-05:00,422,Renewables,Wind,N
2023-03-04T22:45:43.000-05:00,240,Renewables,Wood,N
2023-03-04T22:49:05.000-05:00,1,Coal,Coal,N
2023-03-04T22:49:05.000-05:00,781,Hydro,Hydro,N
2023-03-04T22:49:05.000-05:00,4500,Natural Gas,Natural Gas,Y
2023-03-04T22:49:05.000-05:00,3360,Nuclear,Nuclear,N
2023-03-04T22:49:05.000-05:00,36,Other,Other,N
2023-03-04T22:49:05.000-05:00,37,Renewables,Landfill Gas,N
2023-03-04T22:49:05.000-05:00,334,Renewables,Refuse,N
2023-03-04T22:49:05.000-05:00,7,Renewables,Solar,N
2023-03-04T22:49:05.000-05:00,414,Renewables,Wind,N
2023-03-04T22:49:05.000-05:00,239,Renewables,Wood,N
2023-03-04T22:52:59.000-05:00,0,Coal,Coal,N
2023-03-04T22:52:59.000-05:00,767,Hydro,Hydro,N
2023-03-04T22:52:59.000-05:00,4522,Natural Gas,Natural Gas,Y
2023-03-04T22:52:59.000-05:00,3360,Nuclear,Nuclear,N
2023-03-04T22:52:59.000-05:00,16,Other,Other,N
2023-03-04T22:52:59.000-05:00,37,Renewables,Landfill Gas,N
2023-03-04T22:52:59.000-05:00,339,Renewables,Refuse,N
2023-03-04T22:52:59.000-05:00,7,Renewables,Solar,N
2023-03-04T22:52:59.000-05:00,417,Renewables,Wind,N
2023-03-04T22:52:59.000-05:00,242,Renewables,Wood,N
2023-03-04T22:55:50.000-05:00,764,Hydro,Hydro,N
2023-03-04T22:55:50.000-05:00,4312,Natural Gas,Natural Gas,Y
2023-03-04T22:55:50.000-05:00,3359,Nuclear,Nuclear,N
2023-03-04T22:55:50.000-05:00,36,Other,Other,N
2023-03-04T22:55:50.000-05:00,37,Renewables,Landfill Gas,N
2023-03-04T22:55:50.000-05:00,339,Renewables,Refuse,N
2023-03-04T22:55:50.000-05:00,7,Renewables,Solar,N
2023-03-04T22:55:50.000-05:00,428,Renewables,Wind,N
2023-03-04T22:55:50.000-05:00,242,Renewables,Wood,N
2023-03-04T22:59:07.000-05:00,764,Hydro,Hydro,N
2023-03-04T22:59:07.000-05:00,4312,Natural Gas,Natural Gas,Y
2023-03-04T22:59:07.000-05:00,3359,Nuclear,Nuclear,N
2023-03-04T22:59:07.000-05:00,36,Other,Other,N
2023-03-04T22:59:07.000-05:00,37,Renewables,Landfill Gas,N
2023-03-04T22:59:07.000-05:00,339,Renewables,Refuse,N
2023-03-04T22:59:07.000-05:00,7,Renewables,Solar,N
2023-03-04T22:59:07.000-05:00,428,Renewables,Wind,N
2023-03-04T22:59:07.000-05:00,242,Renewables,Wood,N
2023-03-04T23:04:49.000-05:00,755,Hydro,Hydro,N
2023-03-04T23:04:49.000-05:00,4217,Natural Gas,Natural Gas,Y
2023-03-04T23:04:49.000-05:00,3360,Nuclear,Nuclear,N
2023-03-04T23:04:49.000-05:00,36,Other,Other,N
2023-03-04T23:04:49.000-05:00,37,Renewables,Landfill Gas,N
2023-03-04T23:04:49.000-05:00,332,Renewables,Refuse,N
2023-03-04T23:04:49.000-05:00,7,Renewables,Solar,N
2023-03-04T23:04:49.000-05:00,430,Renewables,Wind,N
2023-03-04T23:04:49.000-05:00,244,Renewables,Wood,N
2023-03-04T23:06:14.000-05:00,1,Coal,Coal,N
2023-03-04T23:06:14.000-05:00,753,Hydro,Hydro,N
2023-03-04T23:06:14.000-05:00,4118,Natural Gas,Natural Gas,Y
2023-03-04T23:06:14.000-05:00,3359,Nuclear,Nuclear,N
2023-03-04T23:06:14.000-05:00,36,Other,Other,N
2023-03-04T23:06:14.000-05:00,37,Renewables,Landfill Gas,N
2023-03-04T23:06:14.000-05:00,334,Renewables,Refuse,N
2023-03-04T23:06:14.000-05:00,7,Renewables,Solar,N
2023-03-04T23:06:14.000-05:00,431,Renewables,Wind,N
2023-03-04T23:06:14.000-05:00,244,Renewables,Wood,N
2023-03-04T23:11:04.000-05:00,1,Coal,Coal,N
2023-03-04T23:11:04.000-05:00,753,Hydro,Hydro,N
2023-03-04T23:11:04.000-05:00,4118,Natural Gas,Natural Gas,Y
2023-03-04T23:11:04.000-05:00,3359,Nuclear,Nuclear,N
2023-03-04T23:11:04.000-05:00,36,Other,Other,N
2023-03-04T23:11:04.000-05:00,37,Renewables,Landfill Gas,N
2023-03-04T23:11:04.000-05:00,334,Renewables,Refuse,N
2023-03-04T23:11:04.000-05:00,7,Renewables,Solar,N
2023-03-04T23:11:04.000-05:00,431,Renewables,Wind,N
2023-03-04T23:11:04.000-05:00,244,Renewables,Wood,N
2023-03-04T23:14:30.000-05:00,793,Hydro,Hydro,N
2023-03-04T23:14:30.000-05:00,4269,Natural Gas,Natural Gas,Y
2023-03-04T23:14:30.000-05:00,3360,Nuclear,Nuclear,N
2023-03-04T23:14:30.000-05:00,37,Renewables,Landfill Gas,N
2023-03-04T23:14:30.000-05:00,333,Renewables,Refuse,N
2023-03-04T23:14:30.000-05:00,7,Renewables,Solar,N
2023-03-04T23:14:30.000-05:00,419,Renewables,Wind,N
2023-03-04T23:14:30.000-05:00,242,Renewables,Wood,N
2023-03-04T23:21:50.000-05:00,793,Hydro,Hydro,N
2023-03-04T23:21:50.000-05:00,4119,Natural Gas,Natural Gas,Y
2023-03-04T23:21:50.000-05:00,3360,Nuclear,Nuclear,N
2023-03-04T23:21:50.000-05:00,37,Renewables,Landfill Gas,N
2023-03-04T23:21:50.000-05:00,339,Renewables,Refuse,N
2023-03-04T23:21:50.000-05:00,7,Renewables,Solar,N
2023-03-04T23:21:50.000-05:00,420,Renewables,Wind,N
2023-03-04T23:21:50.000-05:00,247,Renewables,Wood,N
2023-03-04T23:29:55.000-05:00,3,Coal,Coal,N
2023-03-04T23:29:55.000-05:00,797,Hydro,Hydro,N
2023-03-04T23:29:55.000-05:00,4037,Natural Gas,Natural Gas,Y
2023-03-04T23:29:55.000-05:00,3361,Nuclear,Nuclear,N
2023-03-04T23:29:55.000-05:00,0,Other,Other,N
2023-03-04T23:29:55.000-05:00,37,Renewables,Landfill Gas,N
2023-03-04T23:29:55.000-05:00,340,Renewables,Refuse,N
2023-03-04T23:29:55.000-05:00,7,Renewables,Solar,N
2023-03-04T23:29:55.000-05:00,424,Renewables,Wind,N
2023-03-04T23:29:55.000-05:00,241,Renewables,Wood,N
2023-03-04T23:39:41.000-05:00,793,Hydro,Hydro,N
2023-03-04T23:39:41.000-05:00,3894,Natural Gas,Natural Gas,Y
2023-03-04T23:39:41.000-05:00,3358,Nuclear,Nuclear,N
2023-03-04T23:39:41.000-05:00,37,Renewables,Landfill Gas,N
2023-03-04T23:39:41.000-05:00,339,Renewables,Refuse,N
2023-03-04T23:39:41.000-05:00,7,Renewables,Solar,N
2023-03-04T23:39:41.000-05:00,440,Renewables,Wind,N
2023-03-04T23:39:41.000-05:00,241,Renewables,Wood,N
2023-03-04T23:50:34.000-05:00,794,Hydro,Hydro,N
2023-03-04T23:50:34.000-05:00,3801,Natural Gas,Natural Gas,Y
2023-03-04T23:50:34.000-05:00,3358,Nuclear,Nuclear,N
2023-03-04T23:50:34.000-05:00,37,Renewables,Landfill Gas,N
2023-03-04T23:50:34.000-05:00,344,Renewables,Refuse,N
2023-03-04T23:50:34.000-05:00,7,Renewables,Solar,N
2023-03-04T23:50:34.000-05:00,450,Renewables,Wind,N
2023-03-04T23:50:34.000-05:00,239,Renewables,Wood,N
2023-03-04T23:53:38.000-05:00,2,Coal,Coal,N
2023-03-04T23:53:38.000-05:00,792,Hydro,Hydro,N
2023-03-04T23:53:38.000-05:00,3730,Natural Gas,Natural Gas,Y
2023-03-04T23:53:38.000-05:00,3358,Nuclear,Nuclear,N
2023-03-04T23:53:38.000-05:00,0,Other,Other,N
2023-03-04T23:53:38.000-05:00,37,Renewables,Landfill Gas,N
2023-03-04T23:53:38.000-05:00,344,Renewables,Refuse,N
2023-03-04T23:53:38.000-05:00,7,Renewables,Solar,N
2023-03-04T23:53:38.000-05:00,452,Renewables,Wind,N
2023-03-04T23:53:38.000-05:00,239,Renewables,Wood,N
2023-03-04T23:58:04.000-05:00,2,Coal,Coal,N
2023-03-04T23:58:04.000-05:00,792,Hydro,Hydro,N
2023-03-04T23:58:04.000-05:00,3730,Natural Gas,Natural Gas,Y
2023-03-04T23:58:04.000-05:00,3358,Nuclear,Nuclear,N
2023-03-04T23:58:04.000-05:00,0,Other,Other,N
2023-03-04T23:58:04.000-05:00,37,Renewables,Landfill Gas,N
2023-03-04T23:58:04.000-05:00,344,Renewables,Refuse,N
2023-03-04T23:58:04.000-05:00,7,Renewables,Solar,N
2023-03-04T23:58:04.000-05:00,452,Renewables,Wind,N
2023-03-04T23:58:04.000-05:00,239,Renewables,Wood,N
