BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2022-02-13T16:06:31.000-05:00,165,Renewables,Wind,N
2022-02-13T16:06:31.000-05:00,344,Renewables,Wood,N
2022-02-13T16:14:02.000-05:00,309,Coal,Coal,N
2022-02-13T16:14:02.000-05:00,843,Hydro,Hydro,N
2022-02-13T16:14:02.000-05:00,6989,Natural Gas,Natural Gas,Y
2022-02-13T16:14:02.000-05:00,3355,Nuclear,Nuclear,N
2022-02-13T16:14:02.000-05:00,349,Oil,Oil,N
2022-02-13T16:14:02.000-05:00,19,Other,Other,N
2022-02-13T16:14:02.000-05:00,36,Renewables,Landfill Gas,N
2022-02-13T16:14:02.000-05:00,325,Renewables,Refuse,N
2022-02-13T16:14:02.000-05:00,15,Renewables,Solar,N
2022-02-13T16:14:02.000-05:00,173,Renewables,Wind,N
2022-02-13T16:14:02.000-05:00,347,Renewables,Wood,N
2022-02-13T16:25:17.000-05:00,308,Coal,Coal,N
2022-02-13T16:25:17.000-05:00,844,Hydro,Hydro,N
2022-02-13T16:25:17.000-05:00,7052,Natural Gas,Natural Gas,Y
2022-02-13T16:25:17.000-05:00,3354,Nuclear,Nuclear,N
2022-02-13T16:25:17.000-05:00,352,Oil,Oil,N
2022-02-13T16:25:17.000-05:00,16,Other,Other,N
2022-02-13T16:25:17.000-05:00,36,Renewables,Landfill Gas,N
2022-02-13T16:25:17.000-05:00,321,Renewables,Refuse,N
2022-02-13T16:25:17.000-05:00,12,Renewables,Solar,N
2022-02-13T16:25:17.000-05:00,174,Renewables,Wind,N
2022-02-13T16:25:17.000-05:00,346,Renewables,Wood,N
2022-02-13T16:29:21.000-05:00,309,Coal,Coal,N
2022-02-13T16:29:21.000-05:00,707,Hydro,Hydro,N
2022-02-13T16:29:21.000-05:00,7128,Natural Gas,Natural Gas,Y
2022-02-13T16:29:21.000-05:00,3354,Nuclear,Nuclear,N
2022-02-13T16:29:21.000-05:00,346,Oil,Oil,N
2022-02-13T16:29:21.000-05:00,34,Other,Other,N
2022-02-13T16:29:21.000-05:00,36,Renewables,Landfill Gas,N
2022-02-13T16:29:21.000-05:00,319,Renewables,Refuse,N
2022-02-13T16:29:21.000-05:00,12,Renewables,Solar,N
2022-02-13T16:29:21.000-05:00,179,Renewables,Wind,N
2022-02-13T16:29:21.000-05:00,346,Renewables,Wood,N
2022-02-13T16:36:12.000-05:00,308,Coal,Coal,N
2022-02-13T16:36:12.000-05:00,702,Hydro,Hydro,N
2022-02-13T16:36:12.000-05:00,7209,Natural Gas,Natural Gas,Y
2022-02-13T16:36:12.000-05:00,3352,Nuclear,Nuclear,N
2022-02-13T16:36:12.000-05:00,359,Oil,Oil,N
2022-02-13T16:36:12.000-05:00,20,Other,Other,N
2022-02-13T16:36:12.000-05:00,36,Renewables,Landfill Gas,N
2022-02-13T16:36:12.000-05:00,305,Renewables,Refuse,N
2022-02-13T16:36:12.000-05:00,8,Renewables,Solar,N
2022-02-13T16:36:12.000-05:00,189,Renewables,Wind,N
2022-02-13T16:36:12.000-05:00,350,Renewables,Wood,N
2022-02-13T16:44:47.000-05:00,308,Coal,Coal,N
2022-02-13T16:44:47.000-05:00,1052,Hydro,Hydro,N
2022-02-13T16:44:47.000-05:00,7257,Natural Gas,Natural Gas,Y
2022-02-13T16:44:47.000-05:00,3355,Nuclear,Nuclear,N
2022-02-13T16:44:47.000-05:00,333,Oil,Oil,N
2022-02-13T16:44:47.000-05:00,20,Other,Other,N
2022-02-13T16:44:47.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T16:44:47.000-05:00,311,Renewables,Refuse,N
2022-02-13T16:44:47.000-05:00,4,Renewables,Solar,N
2022-02-13T16:44:47.000-05:00,208,Renewables,Wind,N
2022-02-13T16:44:47.000-05:00,350,Renewables,Wood,N
2022-02-13T16:52:32.000-05:00,310,Coal,Coal,N
2022-02-13T16:52:32.000-05:00,1057,Hydro,Hydro,N
2022-02-13T16:52:32.000-05:00,7210,Natural Gas,Natural Gas,Y
2022-02-13T16:52:32.000-05:00,3354,Nuclear,Nuclear,N
2022-02-13T16:52:32.000-05:00,335,Oil,Oil,N
2022-02-13T16:52:32.000-05:00,56,Other,Other,N
2022-02-13T16:52:32.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T16:52:32.000-05:00,309,Renewables,Refuse,N
2022-02-13T16:52:32.000-05:00,3,Renewables,Solar,N
2022-02-13T16:52:32.000-05:00,196,Renewables,Wind,N
2022-02-13T16:52:32.000-05:00,345,Renewables,Wood,N
2022-02-13T17:01:18.000-05:00,307,Coal,Coal,N
2022-02-13T17:01:18.000-05:00,1656,Hydro,Hydro,N
2022-02-13T17:01:18.000-05:00,7043,Natural Gas,Natural Gas,N
2022-02-13T17:01:18.000-05:00,3354,Nuclear,Nuclear,N
2022-02-13T17:01:18.000-05:00,324,Oil,Oil,N
2022-02-13T17:01:18.000-05:00,23,Other,Other,N
2022-02-13T17:01:18.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T17:01:18.000-05:00,308,Renewables,Refuse,N
2022-02-13T17:01:18.000-05:00,2,Renewables,Solar,N
2022-02-13T17:01:18.000-05:00,203,Renewables,Wind,N
2022-02-13T17:01:18.000-05:00,345,Renewables,Wood,Y
2022-02-13T17:08:20.000-05:00,309,Coal,Coal,N
2022-02-13T17:08:20.000-05:00,1747,Hydro,Hydro,N
2022-02-13T17:08:20.000-05:00,7108,Natural Gas,Natural Gas,Y
2022-02-13T17:08:20.000-05:00,3357,Nuclear,Nuclear,N
2022-02-13T17:08:20.000-05:00,372,Oil,Oil,N
2022-02-13T17:08:20.000-05:00,39,Other,Other,N
2022-02-13T17:08:20.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T17:08:20.000-05:00,314,Renewables,Refuse,N
2022-02-13T17:08:20.000-05:00,0,Renewables,Solar,N
2022-02-13T17:08:20.000-05:00,205,Renewables,Wind,N
2022-02-13T17:08:20.000-05:00,346,Renewables,Wood,N
2022-02-13T17:15:08.000-05:00,309,Coal,Coal,N
2022-02-13T17:15:08.000-05:00,1847,Hydro,Hydro,N
2022-02-13T17:15:08.000-05:00,7201,Natural Gas,Natural Gas,Y
2022-02-13T17:15:08.000-05:00,3355,Nuclear,Nuclear,N
2022-02-13T17:15:08.000-05:00,408,Oil,Oil,N
2022-02-13T17:15:08.000-05:00,22,Other,Other,N
2022-02-13T17:15:08.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T17:15:08.000-05:00,321,Renewables,Refuse,N
2022-02-13T17:15:08.000-05:00,0,Renewables,Solar,N
2022-02-13T17:15:08.000-05:00,216,Renewables,Wind,N
2022-02-13T17:15:08.000-05:00,347,Renewables,Wood,N
2022-02-13T17:22:50.000-05:00,310,Coal,Coal,N
2022-02-13T17:22:50.000-05:00,1851,Hydro,Hydro,N
2022-02-13T17:22:50.000-05:00,7273,Natural Gas,Natural Gas,Y
2022-02-13T17:22:50.000-05:00,3355,Nuclear,Nuclear,N
2022-02-13T17:22:50.000-05:00,379,Oil,Oil,N
2022-02-13T17:22:50.000-05:00,23,Other,Other,N
2022-02-13T17:22:50.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T17:22:50.000-05:00,317,Renewables,Refuse,N
2022-02-13T17:22:50.000-05:00,229,Renewables,Wind,N
2022-02-13T17:22:50.000-05:00,349,Renewables,Wood,N
2022-02-13T17:30:39.000-05:00,310,Coal,Coal,N
2022-02-13T17:30:39.000-05:00,1854,Hydro,Hydro,N
2022-02-13T17:30:39.000-05:00,7450,Natural Gas,Natural Gas,Y
2022-02-13T17:30:39.000-05:00,3355,Nuclear,Nuclear,N
2022-02-13T17:30:39.000-05:00,387,Oil,Oil,N
2022-02-13T17:30:39.000-05:00,27,Other,Other,N
2022-02-13T17:30:39.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T17:30:39.000-05:00,317,Renewables,Refuse,N
2022-02-13T17:30:39.000-05:00,241,Renewables,Wind,N
2022-02-13T17:30:39.000-05:00,343,Renewables,Wood,N
2022-02-13T17:33:47.000-05:00,310,Coal,Coal,N
2022-02-13T17:33:47.000-05:00,1856,Hydro,Hydro,N
2022-02-13T17:33:47.000-05:00,7457,Natural Gas,Natural Gas,Y
2022-02-13T17:33:47.000-05:00,3355,Nuclear,Nuclear,N
2022-02-13T17:33:47.000-05:00,388,Oil,Oil,N
2022-02-13T17:33:47.000-05:00,32,Other,Other,N
2022-02-13T17:33:47.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T17:33:47.000-05:00,316,Renewables,Refuse,N
2022-02-13T17:33:47.000-05:00,249,Renewables,Wind,N
2022-02-13T17:33:47.000-05:00,343,Renewables,Wood,N
2022-02-13T17:37:15.000-05:00,309,Coal,Coal,N
2022-02-13T17:37:15.000-05:00,1859,Hydro,Hydro,N
2022-02-13T17:37:15.000-05:00,7473,Natural Gas,Natural Gas,Y
2022-02-13T17:37:15.000-05:00,3355,Nuclear,Nuclear,N
2022-02-13T17:37:15.000-05:00,388,Oil,Oil,N
2022-02-13T17:37:15.000-05:00,37,Other,Other,N
2022-02-13T17:37:15.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T17:37:15.000-05:00,316,Renewables,Refuse,N
2022-02-13T17:37:15.000-05:00,243,Renewables,Wind,N
2022-02-13T17:37:15.000-05:00,341,Renewables,Wood,N
2022-02-13T17:44:36.000-05:00,310,Coal,Coal,N
2022-02-13T17:44:36.000-05:00,2053,Hydro,Hydro,N
2022-02-13T17:44:36.000-05:00,7374,Natural Gas,Natural Gas,Y
2022-02-13T17:44:36.000-05:00,3352,Nuclear,Nuclear,N
2022-02-13T17:44:36.000-05:00,378,Oil,Oil,N
2022-02-13T17:44:36.000-05:00,24,Other,Other,N
2022-02-13T17:44:36.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T17:44:36.000-05:00,321,Renewables,Refuse,N
2022-02-13T17:44:36.000-05:00,251,Renewables,Wind,N
2022-02-13T17:44:36.000-05:00,341,Renewables,Wood,N
2022-02-13T17:55:26.000-05:00,308,Coal,Coal,N
2022-02-13T17:55:26.000-05:00,2052,Hydro,Hydro,N
2022-02-13T17:55:26.000-05:00,7456,Natural Gas,Natural Gas,Y
2022-02-13T17:55:26.000-05:00,3357,Nuclear,Nuclear,N
2022-02-13T17:55:26.000-05:00,409,Oil,Oil,N
2022-02-13T17:55:26.000-05:00,25,Other,Other,N
2022-02-13T17:55:26.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T17:55:26.000-05:00,322,Renewables,Refuse,N
2022-02-13T17:55:26.000-05:00,271,Renewables,Wind,N
2022-02-13T17:55:26.000-05:00,341,Renewables,Wood,N
2022-02-13T18:12:46.000-05:00,310,Coal,Coal,N
2022-02-13T18:12:46.000-05:00,2045,Hydro,Hydro,N
2022-02-13T18:12:46.000-05:00,7369,Natural Gas,Natural Gas,Y
2022-02-13T18:12:46.000-05:00,3354,Nuclear,Nuclear,N
2022-02-13T18:12:46.000-05:00,369,Oil,Oil,N
2022-02-13T18:12:46.000-05:00,17,Other,Other,N
2022-02-13T18:12:46.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T18:12:46.000-05:00,311,Renewables,Refuse,N
2022-02-13T18:12:46.000-05:00,287,Renewables,Wind,N
2022-02-13T18:12:46.000-05:00,343,Renewables,Wood,N
2022-02-13T18:24:18.000-05:00,310,Coal,Coal,N
2022-02-13T18:24:18.000-05:00,1877,Hydro,Hydro,N
2022-02-13T18:24:18.000-05:00,7376,Natural Gas,Natural Gas,Y
2022-02-13T18:24:18.000-05:00,3354,Nuclear,Nuclear,N
2022-02-13T18:24:18.000-05:00,366,Oil,Oil,N
2022-02-13T18:24:18.000-05:00,20,Other,Other,N
2022-02-13T18:24:18.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T18:24:18.000-05:00,307,Renewables,Refuse,N
2022-02-13T18:24:18.000-05:00,290,Renewables,Wind,N
2022-02-13T18:24:18.000-05:00,339,Renewables,Wood,N
2022-02-13T18:26:51.000-05:00,312,Coal,Coal,N
2022-02-13T18:26:51.000-05:00,1872,Hydro,Hydro,N
2022-02-13T18:26:51.000-05:00,7379,Natural Gas,Natural Gas,Y
2022-02-13T18:26:51.000-05:00,3355,Nuclear,Nuclear,N
2022-02-13T18:26:51.000-05:00,366,Oil,Oil,N
2022-02-13T18:26:51.000-05:00,14,Other,Other,N
2022-02-13T18:26:51.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T18:26:51.000-05:00,314,Renewables,Refuse,N
2022-02-13T18:26:51.000-05:00,297,Renewables,Wind,N
2022-02-13T18:26:51.000-05:00,338,Renewables,Wood,N
2022-02-13T18:34:30.000-05:00,311,Coal,Coal,N
2022-02-13T18:34:30.000-05:00,1874,Hydro,Hydro,N
2022-02-13T18:34:30.000-05:00,7258,Natural Gas,Natural Gas,Y
2022-02-13T18:34:30.000-05:00,3355,Nuclear,Nuclear,N
2022-02-13T18:34:30.000-05:00,365,Oil,Oil,N
2022-02-13T18:34:30.000-05:00,14,Other,Other,N
2022-02-13T18:34:30.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T18:34:30.000-05:00,314,Renewables,Refuse,N
2022-02-13T18:34:30.000-05:00,296,Renewables,Wind,N
2022-02-13T18:34:30.000-05:00,342,Renewables,Wood,N
2022-02-13T18:36:01.000-05:00,309,Coal,Coal,N
2022-02-13T18:36:01.000-05:00,1868,Hydro,Hydro,N
2022-02-13T18:36:01.000-05:00,7239,Natural Gas,Natural Gas,Y
2022-02-13T18:36:01.000-05:00,3354,Nuclear,Nuclear,N
2022-02-13T18:36:01.000-05:00,364,Oil,Oil,N
2022-02-13T18:36:01.000-05:00,14,Other,Other,N
2022-02-13T18:36:01.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T18:36:01.000-05:00,312,Renewables,Refuse,N
2022-02-13T18:36:01.000-05:00,296,Renewables,Wind,N
2022-02-13T18:36:01.000-05:00,338,Renewables,Wood,N
2022-02-13T18:42:01.000-05:00,309,Coal,Coal,N
2022-02-13T18:42:01.000-05:00,1864,Hydro,Hydro,N
2022-02-13T18:42:01.000-05:00,7057,Natural Gas,Natural Gas,Y
2022-02-13T18:42:01.000-05:00,3352,Nuclear,Nuclear,N
2022-02-13T18:42:01.000-05:00,361,Oil,Oil,N
2022-02-13T18:42:01.000-05:00,11,Other,Other,N
2022-02-13T18:42:01.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T18:42:01.000-05:00,310,Renewables,Refuse,N
2022-02-13T18:42:01.000-05:00,309,Renewables,Wind,N
2022-02-13T18:42:01.000-05:00,338,Renewables,Wood,N
2022-02-13T18:52:11.000-05:00,310,Coal,Coal,N
2022-02-13T18:52:11.000-05:00,1739,Hydro,Hydro,N
2022-02-13T18:52:11.000-05:00,6963,Natural Gas,Natural Gas,Y
2022-02-13T18:52:11.000-05:00,3354,Nuclear,Nuclear,N
2022-02-13T18:52:11.000-05:00,384,Oil,Oil,N
2022-02-13T18:52:11.000-05:00,12,Other,Other,N
2022-02-13T18:52:11.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T18:52:11.000-05:00,310,Renewables,Refuse,N
2022-02-13T18:52:11.000-05:00,316,Renewables,Wind,N
2022-02-13T18:52:11.000-05:00,337,Renewables,Wood,N
2022-02-13T19:06:56.000-05:00,311,Coal,Coal,N
2022-02-13T19:06:56.000-05:00,1552,Hydro,Hydro,N
2022-02-13T19:06:56.000-05:00,7075,Natural Gas,Natural Gas,Y
2022-02-13T19:06:56.000-05:00,3352,Nuclear,Nuclear,N
2022-02-13T19:06:56.000-05:00,393,Oil,Oil,N
2022-02-13T19:06:56.000-05:00,15,Other,Other,N
2022-02-13T19:06:56.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T19:06:56.000-05:00,315,Renewables,Refuse,N
2022-02-13T19:06:56.000-05:00,303,Renewables,Wind,N
2022-02-13T19:06:56.000-05:00,334,Renewables,Wood,N
2022-02-13T19:19:17.000-05:00,311,Coal,Coal,N
2022-02-13T19:19:17.000-05:00,1531,Hydro,Hydro,N
2022-02-13T19:19:17.000-05:00,6965,Natural Gas,Natural Gas,Y
2022-02-13T19:19:17.000-05:00,3350,Nuclear,Nuclear,N
2022-02-13T19:19:17.000-05:00,419,Oil,Oil,N
2022-02-13T19:19:17.000-05:00,11,Other,Other,N
2022-02-13T19:19:17.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T19:19:17.000-05:00,311,Renewables,Refuse,N
2022-02-13T19:19:17.000-05:00,293,Renewables,Wind,N
2022-02-13T19:19:17.000-05:00,336,Renewables,Wood,N
2022-02-13T19:35:17.000-05:00,312,Coal,Coal,N
2022-02-13T19:35:17.000-05:00,1534,Hydro,Hydro,N
2022-02-13T19:35:17.000-05:00,6914,Natural Gas,Natural Gas,Y
2022-02-13T19:35:17.000-05:00,3354,Nuclear,Nuclear,N
2022-02-13T19:35:17.000-05:00,353,Oil,Oil,N
2022-02-13T19:35:17.000-05:00,11,Other,Other,N
2022-02-13T19:35:17.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T19:35:17.000-05:00,309,Renewables,Refuse,N
2022-02-13T19:35:17.000-05:00,306,Renewables,Wind,N
2022-02-13T19:35:17.000-05:00,342,Renewables,Wood,N
2022-02-13T19:40:06.000-05:00,312,Coal,Coal,N
2022-02-13T19:40:06.000-05:00,1538,Hydro,Hydro,N
2022-02-13T19:40:06.000-05:00,6918,Natural Gas,Natural Gas,N
2022-02-13T19:40:06.000-05:00,3352,Nuclear,Nuclear,N
2022-02-13T19:40:06.000-05:00,349,Oil,Oil,Y
2022-02-13T19:40:06.000-05:00,10,Other,Other,N
2022-02-13T19:40:06.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T19:40:06.000-05:00,305,Renewables,Refuse,N
2022-02-13T19:40:06.000-05:00,310,Renewables,Wind,N
2022-02-13T19:40:06.000-05:00,345,Renewables,Wood,N
2022-02-13T19:57:16.000-05:00,311,Coal,Coal,N
2022-02-13T19:57:16.000-05:00,1533,Hydro,Hydro,N
2022-02-13T19:57:16.000-05:00,6889,Natural Gas,Natural Gas,Y
2022-02-13T19:57:16.000-05:00,3355,Nuclear,Nuclear,N
2022-02-13T19:57:16.000-05:00,299,Oil,Oil,N
2022-02-13T19:57:16.000-05:00,10,Other,Other,N
2022-02-13T19:57:16.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T19:57:16.000-05:00,317,Renewables,Refuse,N
2022-02-13T19:57:16.000-05:00,311,Renewables,Wind,N
2022-02-13T19:57:16.000-05:00,343,Renewables,Wood,N
2022-02-13T20:07:34.000-05:00,310,Coal,Coal,N
2022-02-13T20:07:34.000-05:00,965,Hydro,Hydro,N
2022-02-13T20:07:34.000-05:00,6941,Natural Gas,Natural Gas,Y
2022-02-13T20:07:34.000-05:00,3354,Nuclear,Nuclear,N
2022-02-13T20:07:34.000-05:00,302,Oil,Oil,N
2022-02-13T20:07:34.000-05:00,13,Other,Other,N
2022-02-13T20:07:34.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T20:07:34.000-05:00,295,Renewables,Refuse,N
2022-02-13T20:07:34.000-05:00,303,Renewables,Wind,N
2022-02-13T20:07:34.000-05:00,341,Renewables,Wood,N
2022-02-13T20:12:54.000-05:00,309,Coal,Coal,N
2022-02-13T20:12:54.000-05:00,964,Hydro,Hydro,N
2022-02-13T20:12:54.000-05:00,6912,Natural Gas,Natural Gas,N
2022-02-13T20:12:54.000-05:00,3357,Nuclear,Nuclear,N
2022-02-13T20:12:54.000-05:00,302,Oil,Oil,Y
2022-02-13T20:12:54.000-05:00,10,Other,Other,N
2022-02-13T20:12:54.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T20:12:54.000-05:00,286,Renewables,Refuse,N
2022-02-13T20:12:54.000-05:00,275,Renewables,Wind,N
2022-02-13T20:12:54.000-05:00,343,Renewables,Wood,N
2022-02-13T20:21:45.000-05:00,308,Coal,Coal,N
2022-02-13T20:21:45.000-05:00,671,Hydro,Hydro,N
2022-02-13T20:21:45.000-05:00,6869,Natural Gas,Natural Gas,Y
2022-02-13T20:21:45.000-05:00,3357,Nuclear,Nuclear,N
2022-02-13T20:21:45.000-05:00,300,Oil,Oil,N
2022-02-13T20:21:45.000-05:00,20,Other,Other,N
2022-02-13T20:21:45.000-05:00,34,Renewables,Landfill Gas,N
2022-02-13T20:21:45.000-05:00,285,Renewables,Refuse,N
2022-02-13T20:21:45.000-05:00,273,Renewables,Wind,N
2022-02-13T20:21:45.000-05:00,340,Renewables,Wood,N
2022-02-13T20:24:39.000-05:00,310,Coal,Coal,N
2022-02-13T20:24:39.000-05:00,670,Hydro,Hydro,N
2022-02-13T20:24:39.000-05:00,6853,Natural Gas,Natural Gas,Y
2022-02-13T20:24:39.000-05:00,3355,Nuclear,Nuclear,N
2022-02-13T20:24:39.000-05:00,298,Oil,Oil,N
2022-02-13T20:24:39.000-05:00,10,Other,Other,N
2022-02-13T20:24:39.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T20:24:39.000-05:00,289,Renewables,Refuse,N
2022-02-13T20:24:39.000-05:00,272,Renewables,Wind,N
2022-02-13T20:24:39.000-05:00,340,Renewables,Wood,N
2022-02-13T20:33:30.000-05:00,313,Coal,Coal,N
2022-02-13T20:33:30.000-05:00,674,Hydro,Hydro,N
2022-02-13T20:33:30.000-05:00,6536,Natural Gas,Natural Gas,Y
2022-02-13T20:33:30.000-05:00,3360,Nuclear,Nuclear,N
2022-02-13T20:33:30.000-05:00,315,Oil,Oil,N
2022-02-13T20:33:30.000-05:00,43,Other,Other,N
2022-02-13T20:33:30.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T20:33:30.000-05:00,293,Renewables,Refuse,N
2022-02-13T20:33:30.000-05:00,257,Renewables,Wind,N
2022-02-13T20:33:30.000-05:00,343,Renewables,Wood,N
2022-02-13T20:34:57.000-05:00,312,Coal,Coal,N
2022-02-13T20:34:57.000-05:00,674,Hydro,Hydro,N
2022-02-13T20:34:57.000-05:00,6511,Natural Gas,Natural Gas,Y
2022-02-13T20:34:57.000-05:00,3359,Nuclear,Nuclear,N
2022-02-13T20:34:57.000-05:00,323,Oil,Oil,N
2022-02-13T20:34:57.000-05:00,27,Other,Other,N
2022-02-13T20:34:57.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T20:34:57.000-05:00,291,Renewables,Refuse,N
2022-02-13T20:34:57.000-05:00,258,Renewables,Wind,N
2022-02-13T20:34:57.000-05:00,343,Renewables,Wood,N
2022-02-13T20:37:48.000-05:00,312,Coal,Coal,N
2022-02-13T20:37:48.000-05:00,674,Hydro,Hydro,N
2022-02-13T20:37:48.000-05:00,6601,Natural Gas,Natural Gas,Y
2022-02-13T20:37:48.000-05:00,3359,Nuclear,Nuclear,N
2022-02-13T20:37:48.000-05:00,331,Oil,Oil,N
2022-02-13T20:37:48.000-05:00,11,Other,Other,N
2022-02-13T20:37:48.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T20:37:48.000-05:00,289,Renewables,Refuse,N
2022-02-13T20:37:48.000-05:00,257,Renewables,Wind,N
2022-02-13T20:37:48.000-05:00,342,Renewables,Wood,N
2022-02-13T20:51:35.000-05:00,311,Coal,Coal,N
2022-02-13T20:51:35.000-05:00,670,Hydro,Hydro,N
2022-02-13T20:51:35.000-05:00,6672,Natural Gas,Natural Gas,Y
2022-02-13T20:51:35.000-05:00,3357,Nuclear,Nuclear,N
2022-02-13T20:51:35.000-05:00,303,Oil,Oil,N
2022-02-13T20:51:35.000-05:00,7,Other,Other,N
2022-02-13T20:51:35.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T20:51:35.000-05:00,298,Renewables,Refuse,N
2022-02-13T20:51:35.000-05:00,295,Renewables,Wind,N
2022-02-13T20:51:35.000-05:00,345,Renewables,Wood,N
2022-02-13T20:57:53.000-05:00,311,Coal,Coal,N
2022-02-13T20:57:53.000-05:00,727,Hydro,Hydro,N
2022-02-13T20:57:53.000-05:00,6623,Natural Gas,Natural Gas,Y
2022-02-13T20:57:53.000-05:00,3359,Nuclear,Nuclear,N
2022-02-13T20:57:53.000-05:00,270,Oil,Oil,N
2022-02-13T20:57:53.000-05:00,7,Other,Other,N
2022-02-13T20:57:53.000-05:00,34,Renewables,Landfill Gas,N
2022-02-13T20:57:53.000-05:00,299,Renewables,Refuse,N
2022-02-13T20:57:53.000-05:00,298,Renewables,Wind,N
2022-02-13T20:57:53.000-05:00,344,Renewables,Wood,N
2022-02-13T21:00:30.000-05:00,309,Coal,Coal,N
2022-02-13T21:00:30.000-05:00,724,Hydro,Hydro,N
2022-02-13T21:00:30.000-05:00,6549,Natural Gas,Natural Gas,Y
2022-02-13T21:00:30.000-05:00,3359,Nuclear,Nuclear,N
2022-02-13T21:00:30.000-05:00,272,Oil,Oil,N
2022-02-13T21:00:30.000-05:00,8,Other,Other,N
2022-02-13T21:00:30.000-05:00,34,Renewables,Landfill Gas,N
2022-02-13T21:00:30.000-05:00,298,Renewables,Refuse,N
2022-02-13T21:00:30.000-05:00,294,Renewables,Wind,N
2022-02-13T21:00:30.000-05:00,345,Renewables,Wood,N
2022-02-13T21:02:37.000-05:00,310,Coal,Coal,N
2022-02-13T21:02:37.000-05:00,723,Hydro,Hydro,N
2022-02-13T21:02:37.000-05:00,6471,Natural Gas,Natural Gas,Y
2022-02-13T21:02:37.000-05:00,3359,Nuclear,Nuclear,N
2022-02-13T21:02:37.000-05:00,276,Oil,Oil,N
2022-02-13T21:02:37.000-05:00,17,Other,Other,N
2022-02-13T21:02:37.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T21:02:37.000-05:00,296,Renewables,Refuse,N
2022-02-13T21:02:37.000-05:00,297,Renewables,Wind,N
2022-02-13T21:02:37.000-05:00,346,Renewables,Wood,N
2022-02-13T21:07:24.000-05:00,310,Coal,Coal,N
2022-02-13T21:07:24.000-05:00,723,Hydro,Hydro,N
2022-02-13T21:07:24.000-05:00,6471,Natural Gas,Natural Gas,Y
2022-02-13T21:07:24.000-05:00,3359,Nuclear,Nuclear,N
2022-02-13T21:07:24.000-05:00,276,Oil,Oil,N
2022-02-13T21:07:24.000-05:00,17,Other,Other,N
2022-02-13T21:07:24.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T21:07:24.000-05:00,296,Renewables,Refuse,N
2022-02-13T21:07:24.000-05:00,297,Renewables,Wind,N
2022-02-13T21:07:24.000-05:00,346,Renewables,Wood,N
2022-02-13T21:12:13.000-05:00,311,Coal,Coal,N
2022-02-13T21:12:13.000-05:00,727,Hydro,Hydro,N
2022-02-13T21:12:13.000-05:00,6283,Natural Gas,Natural Gas,N
2022-02-13T21:12:13.000-05:00,3359,Nuclear,Nuclear,N
2022-02-13T21:12:13.000-05:00,255,Oil,Oil,Y
2022-02-13T21:12:13.000-05:00,15,Other,Other,N
2022-02-13T21:12:13.000-05:00,35,Renewables,Landfill Gas,N
2022-02-13T21:12:13.000-05:00,306,Renewables,Refuse,N
2022-02-13T21:12:13.000-05:00,300,Renewables,Wind,N
2022-02-13T21:12:13.000-05:00,346,Renewables,Wood,N
2022-02-13T21:19:39.000-05:00,309,Coal,Coal,N
2022-02-13T21:19:39.000-05:00,726,Hydro,Hydro,N
2022-02-13T21:19:39.000-05:00,6307,Natural Gas,Natural Gas,Y
2022-02-13T21:19:39.000-05:00,3357,Nuclear,Nuclear,N
2022-02-13T21:19:39.000-05:00,185,Oil,Oil,N
2022-02-13T21:19:39.000-05:00,16,Other,Other,N
2022-02-13T21:19:39.000-05:00,34,Renewables,Landfill Gas,N
2022-02-13T21:19:39.000-05:00,303,Renewables,Refuse,N
2022-02-13T21:19:39.000-05:00,303,Renewables,Wind,N
