BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2022-12-21T14:56:06.000-05:00,4,Other,Other,N
2022-12-21T14:56:06.000-05:00,35,Renewables,Landfill Gas,N
2022-12-21T14:56:06.000-05:00,308,Renewables,Refuse,N
2022-12-21T14:56:06.000-05:00,118,Renewables,Solar,N
2022-12-21T14:56:06.000-05:00,27,Renewables,Wind,N
2022-12-21T14:56:06.000-05:00,243,Renewables,Wood,N
2022-12-21T15:01:13.000-05:00,5,Coal,Coal,N
2022-12-21T15:01:13.000-05:00,1074,Hydro,Hydro,N
2022-12-21T15:01:13.000-05:00,6962,Natural Gas,Natural Gas,Y
2022-12-21T15:01:13.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T15:01:13.000-05:00,9,Oil,Oil,N
2022-12-21T15:01:13.000-05:00,8,Other,Other,N
2022-12-21T15:01:13.000-05:00,35,Renewables,Landfill Gas,N
2022-12-21T15:01:13.000-05:00,304,Renewables,Refuse,N
2022-12-21T15:01:13.000-05:00,109,Renewables,Solar,N
2022-12-21T15:01:13.000-05:00,30,Renewables,Wind,N
2022-12-21T15:01:13.000-05:00,243,Renewables,Wood,N
2022-12-21T15:05:37.000-05:00,5,Coal,Coal,N
2022-12-21T15:05:37.000-05:00,1078,Hydro,Hydro,N
2022-12-21T15:05:37.000-05:00,7074,Natural Gas,Natural Gas,Y
2022-12-21T15:05:37.000-05:00,3368,Nuclear,Nuclear,N
2022-12-21T15:05:37.000-05:00,9,Oil,Oil,N
2022-12-21T15:05:37.000-05:00,9,Other,Other,N
2022-12-21T15:05:37.000-05:00,35,Renewables,Landfill Gas,N
2022-12-21T15:05:37.000-05:00,305,Renewables,Refuse,N
2022-12-21T15:05:37.000-05:00,98,Renewables,Solar,N
2022-12-21T15:05:37.000-05:00,28,Renewables,Wind,N
2022-12-21T15:05:37.000-05:00,243,Renewables,Wood,N
2022-12-21T15:12:18.000-05:00,5,Coal,Coal,N
2022-12-21T15:12:18.000-05:00,1077,Hydro,Hydro,N
2022-12-21T15:12:18.000-05:00,7304,Natural Gas,Natural Gas,Y
2022-12-21T15:12:18.000-05:00,3366,Nuclear,Nuclear,N
2022-12-21T15:12:18.000-05:00,9,Oil,Oil,N
2022-12-21T15:12:18.000-05:00,3,Other,Other,N
2022-12-21T15:12:18.000-05:00,35,Renewables,Landfill Gas,N
2022-12-21T15:12:18.000-05:00,307,Renewables,Refuse,N
2022-12-21T15:12:18.000-05:00,84,Renewables,Solar,N
2022-12-21T15:12:18.000-05:00,26,Renewables,Wind,N
2022-12-21T15:12:18.000-05:00,245,Renewables,Wood,N
2022-12-21T15:19:45.000-05:00,4,Coal,Coal,N
2022-12-21T15:19:45.000-05:00,1077,Hydro,Hydro,N
2022-12-21T15:19:45.000-05:00,7395,Natural Gas,Natural Gas,Y
2022-12-21T15:19:45.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T15:19:45.000-05:00,9,Oil,Oil,N
2022-12-21T15:19:45.000-05:00,5,Other,Other,N
2022-12-21T15:19:45.000-05:00,35,Renewables,Landfill Gas,N
2022-12-21T15:19:45.000-05:00,301,Renewables,Refuse,N
2022-12-21T15:19:45.000-05:00,72,Renewables,Solar,N
2022-12-21T15:19:45.000-05:00,26,Renewables,Wind,N
2022-12-21T15:19:45.000-05:00,248,Renewables,Wood,N
2022-12-21T15:25:44.000-05:00,3,Coal,Coal,N
2022-12-21T15:25:44.000-05:00,1076,Hydro,Hydro,N
2022-12-21T15:25:44.000-05:00,7290,Natural Gas,Natural Gas,Y
2022-12-21T15:25:44.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T15:25:44.000-05:00,10,Oil,Oil,N
2022-12-21T15:25:44.000-05:00,15,Other,Other,N
2022-12-21T15:25:44.000-05:00,35,Renewables,Landfill Gas,N
2022-12-21T15:25:44.000-05:00,305,Renewables,Refuse,N
2022-12-21T15:25:44.000-05:00,56,Renewables,Solar,N
2022-12-21T15:25:44.000-05:00,27,Renewables,Wind,N
2022-12-21T15:25:44.000-05:00,245,Renewables,Wood,N
2022-12-21T15:30:36.000-05:00,3,Coal,Coal,N
2022-12-21T15:30:36.000-05:00,1080,Hydro,Hydro,N
2022-12-21T15:30:36.000-05:00,7270,Natural Gas,Natural Gas,Y
2022-12-21T15:30:36.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T15:30:36.000-05:00,10,Oil,Oil,N
2022-12-21T15:30:36.000-05:00,12,Other,Other,N
2022-12-21T15:30:36.000-05:00,35,Renewables,Landfill Gas,N
2022-12-21T15:30:36.000-05:00,310,Renewables,Refuse,N
2022-12-21T15:30:36.000-05:00,49,Renewables,Solar,N
2022-12-21T15:30:36.000-05:00,29,Renewables,Wind,N
2022-12-21T15:30:36.000-05:00,246,Renewables,Wood,N
2022-12-21T15:34:54.000-05:00,4,Coal,Coal,N
2022-12-21T15:34:54.000-05:00,1401,Hydro,Hydro,N
2022-12-21T15:34:54.000-05:00,7189,Natural Gas,Natural Gas,Y
2022-12-21T15:34:54.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T15:34:54.000-05:00,3,Other,Other,N
2022-12-21T15:34:54.000-05:00,35,Renewables,Landfill Gas,N
2022-12-21T15:34:54.000-05:00,311,Renewables,Refuse,N
2022-12-21T15:34:54.000-05:00,40,Renewables,Solar,N
2022-12-21T15:34:54.000-05:00,28,Renewables,Wind,N
2022-12-21T15:34:54.000-05:00,249,Renewables,Wood,N
2022-12-21T15:41:14.000-05:00,1,Coal,Coal,N
2022-12-21T15:41:14.000-05:00,1400,Hydro,Hydro,N
2022-12-21T15:41:14.000-05:00,7264,Natural Gas,Natural Gas,Y
2022-12-21T15:41:14.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T15:41:14.000-05:00,9,Other,Other,N
2022-12-21T15:41:14.000-05:00,35,Renewables,Landfill Gas,N
2022-12-21T15:41:14.000-05:00,305,Renewables,Refuse,N
2022-12-21T15:41:14.000-05:00,30,Renewables,Solar,N
2022-12-21T15:41:14.000-05:00,28,Renewables,Wind,N
2022-12-21T15:41:14.000-05:00,249,Renewables,Wood,N
2022-12-21T15:47:03.000-05:00,3,Coal,Coal,N
2022-12-21T15:47:03.000-05:00,1410,Hydro,Hydro,N
2022-12-21T15:47:03.000-05:00,7384,Natural Gas,Natural Gas,Y
2022-12-21T15:47:03.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T15:47:03.000-05:00,3,Other,Other,N
2022-12-21T15:47:03.000-05:00,35,Renewables,Landfill Gas,N
2022-12-21T15:47:03.000-05:00,307,Renewables,Refuse,N
2022-12-21T15:47:03.000-05:00,21,Renewables,Solar,N
2022-12-21T15:47:03.000-05:00,26,Renewables,Wind,N
2022-12-21T15:47:03.000-05:00,247,Renewables,Wood,N
2022-12-21T15:53:24.000-05:00,2,Coal,Coal,N
2022-12-21T15:53:24.000-05:00,1423,Hydro,Hydro,N
2022-12-21T15:53:24.000-05:00,7533,Natural Gas,Natural Gas,Y
2022-12-21T15:53:24.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T15:53:24.000-05:00,9,Other,Other,N
2022-12-21T15:53:24.000-05:00,35,Renewables,Landfill Gas,N
2022-12-21T15:53:24.000-05:00,305,Renewables,Refuse,N
2022-12-21T15:53:24.000-05:00,12,Renewables,Solar,N
2022-12-21T15:53:24.000-05:00,30,Renewables,Wind,N
2022-12-21T15:53:24.000-05:00,250,Renewables,Wood,N
2022-12-21T15:54:31.000-05:00,2,Coal,Coal,N
2022-12-21T15:54:31.000-05:00,1423,Hydro,Hydro,N
2022-12-21T15:54:31.000-05:00,7533,Natural Gas,Natural Gas,Y
2022-12-21T15:54:31.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T15:54:31.000-05:00,9,Other,Other,N
2022-12-21T15:54:31.000-05:00,35,Renewables,Landfill Gas,N
2022-12-21T15:54:31.000-05:00,305,Renewables,Refuse,N
2022-12-21T15:54:31.000-05:00,12,Renewables,Solar,N
2022-12-21T15:54:31.000-05:00,30,Renewables,Wind,N
2022-12-21T15:54:31.000-05:00,250,Renewables,Wood,N
2022-12-21T15:57:48.000-05:00,1423,Hydro,Hydro,N
2022-12-21T15:57:48.000-05:00,7675,Natural Gas,Natural Gas,Y
2022-12-21T15:57:48.000-05:00,3365,Nuclear,Nuclear,N
2022-12-21T15:57:48.000-05:00,9,Other,Other,N
2022-12-21T15:57:48.000-05:00,35,Renewables,Landfill Gas,N
2022-12-21T15:57:48.000-05:00,306,Renewables,Refuse,N
2022-12-21T15:57:48.000-05:00,8,Renewables,Solar,N
2022-12-21T15:57:48.000-05:00,31,Renewables,Wind,N
2022-12-21T15:57:48.000-05:00,247,Renewables,Wood,N
2022-12-21T15:59:30.000-05:00,1417,Hydro,Hydro,N
2022-12-21T15:59:30.000-05:00,7740,Natural Gas,Natural Gas,Y
2022-12-21T15:59:30.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T15:59:30.000-05:00,8,Other,Other,N
2022-12-21T15:59:30.000-05:00,35,Renewables,Landfill Gas,N
2022-12-21T15:59:30.000-05:00,307,Renewables,Refuse,N
2022-12-21T15:59:30.000-05:00,8,Renewables,Solar,N
2022-12-21T15:59:30.000-05:00,34,Renewables,Wind,N
2022-12-21T15:59:30.000-05:00,247,Renewables,Wood,N
2022-12-21T16:03:08.000-05:00,1419,Hydro,Hydro,N
2022-12-21T16:03:08.000-05:00,7677,Natural Gas,Natural Gas,Y
2022-12-21T16:03:08.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T16:03:08.000-05:00,48,Other,Other,N
2022-12-21T16:03:08.000-05:00,35,Renewables,Landfill Gas,N
2022-12-21T16:03:08.000-05:00,306,Renewables,Refuse,N
2022-12-21T16:03:08.000-05:00,6,Renewables,Solar,N
2022-12-21T16:03:08.000-05:00,37,Renewables,Wind,N
2022-12-21T16:03:08.000-05:00,247,Renewables,Wood,N
2022-12-21T16:08:23.000-05:00,1512,Hydro,Hydro,N
2022-12-21T16:08:23.000-05:00,7791,Natural Gas,Natural Gas,Y
2022-12-21T16:08:23.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T16:08:23.000-05:00,27,Other,Other,N
2022-12-21T16:08:23.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T16:08:23.000-05:00,304,Renewables,Refuse,N
2022-12-21T16:08:23.000-05:00,4,Renewables,Solar,N
2022-12-21T16:08:23.000-05:00,48,Renewables,Wind,N
2022-12-21T16:08:23.000-05:00,248,Renewables,Wood,N
2022-12-21T16:15:21.000-05:00,5,Coal,Coal,N
2022-12-21T16:15:21.000-05:00,1525,Hydro,Hydro,N
2022-12-21T16:15:21.000-05:00,8044,Natural Gas,Natural Gas,Y
2022-12-21T16:15:21.000-05:00,3366,Nuclear,Nuclear,N
2022-12-21T16:15:21.000-05:00,10,Other,Other,N
2022-12-21T16:15:21.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T16:15:21.000-05:00,308,Renewables,Refuse,N
2022-12-21T16:15:21.000-05:00,3,Renewables,Solar,N
2022-12-21T16:15:21.000-05:00,54,Renewables,Wind,N
2022-12-21T16:15:21.000-05:00,247,Renewables,Wood,N
2022-12-21T16:23:48.000-05:00,1,Coal,Coal,N
2022-12-21T16:23:48.000-05:00,1514,Hydro,Hydro,N
2022-12-21T16:23:48.000-05:00,8208,Natural Gas,Natural Gas,Y
2022-12-21T16:23:48.000-05:00,3366,Nuclear,Nuclear,N
2022-12-21T16:23:48.000-05:00,10,Other,Other,N
2022-12-21T16:23:48.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T16:23:48.000-05:00,307,Renewables,Refuse,N
2022-12-21T16:23:48.000-05:00,2,Renewables,Solar,N
2022-12-21T16:23:48.000-05:00,62,Renewables,Wind,N
2022-12-21T16:23:48.000-05:00,250,Renewables,Wood,N
2022-12-21T16:30:22.000-05:00,1,Coal,Coal,N
2022-12-21T16:30:22.000-05:00,1519,Hydro,Hydro,N
2022-12-21T16:30:22.000-05:00,8336,Natural Gas,Natural Gas,Y
2022-12-21T16:30:22.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T16:30:22.000-05:00,24,Other,Other,N
2022-12-21T16:30:22.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T16:30:22.000-05:00,312,Renewables,Refuse,N
2022-12-21T16:30:22.000-05:00,2,Renewables,Solar,N
2022-12-21T16:30:22.000-05:00,70,Renewables,Wind,N
2022-12-21T16:30:22.000-05:00,250,Renewables,Wood,N
2022-12-21T16:36:21.000-05:00,1661,Hydro,Hydro,N
2022-12-21T16:36:21.000-05:00,8532,Natural Gas,Natural Gas,Y
2022-12-21T16:36:21.000-05:00,3368,Nuclear,Nuclear,N
2022-12-21T16:36:21.000-05:00,22,Other,Other,N
2022-12-21T16:36:21.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T16:36:21.000-05:00,304,Renewables,Refuse,N
2022-12-21T16:36:21.000-05:00,1,Renewables,Solar,N
2022-12-21T16:36:21.000-05:00,77,Renewables,Wind,N
2022-12-21T16:36:21.000-05:00,249,Renewables,Wood,N
2022-12-21T16:39:32.000-05:00,1,Coal,Coal,N
2022-12-21T16:39:32.000-05:00,1654,Hydro,Hydro,N
2022-12-21T16:39:32.000-05:00,8604,Natural Gas,Natural Gas,Y
2022-12-21T16:39:32.000-05:00,3368,Nuclear,Nuclear,N
2022-12-21T16:39:32.000-05:00,22,Other,Other,N
2022-12-21T16:39:32.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T16:39:32.000-05:00,303,Renewables,Refuse,N
2022-12-21T16:39:32.000-05:00,1,Renewables,Solar,N
2022-12-21T16:39:32.000-05:00,76,Renewables,Wind,N
2022-12-21T16:39:32.000-05:00,250,Renewables,Wood,N
2022-12-21T16:46:03.000-05:00,0,Coal,Coal,N
2022-12-21T16:46:03.000-05:00,1560,Hydro,Hydro,N
2022-12-21T16:46:03.000-05:00,8786,Natural Gas,Natural Gas,Y
2022-12-21T16:46:03.000-05:00,3368,Nuclear,Nuclear,N
2022-12-21T16:46:03.000-05:00,26,Other,Other,N
2022-12-21T16:46:03.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T16:46:03.000-05:00,299,Renewables,Refuse,N
2022-12-21T16:46:03.000-05:00,1,Renewables,Solar,N
2022-12-21T16:46:03.000-05:00,87,Renewables,Wind,N
2022-12-21T16:46:03.000-05:00,250,Renewables,Wood,N
2022-12-21T16:55:54.000-05:00,8,Coal,Coal,N
2022-12-21T16:55:54.000-05:00,1692,Hydro,Hydro,N
2022-12-21T16:55:54.000-05:00,8851,Natural Gas,Natural Gas,Y
2022-12-21T16:55:54.000-05:00,3366,Nuclear,Nuclear,N
2022-12-21T16:55:54.000-05:00,25,Other,Other,N
2022-12-21T16:55:54.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T16:55:54.000-05:00,302,Renewables,Refuse,N
2022-12-21T16:55:54.000-05:00,1,Renewables,Solar,N
2022-12-21T16:55:54.000-05:00,97,Renewables,Wind,N
2022-12-21T16:55:54.000-05:00,250,Renewables,Wood,N
2022-12-21T17:02:16.000-05:00,3,Coal,Coal,N
2022-12-21T17:02:16.000-05:00,1690,Hydro,Hydro,N
2022-12-21T17:02:16.000-05:00,8706,Natural Gas,Natural Gas,Y
2022-12-21T17:02:16.000-05:00,3366,Nuclear,Nuclear,N
2022-12-21T17:02:16.000-05:00,43,Other,Other,N
2022-12-21T17:02:16.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T17:02:16.000-05:00,305,Renewables,Refuse,N
2022-12-21T17:02:16.000-05:00,1,Renewables,Solar,N
2022-12-21T17:02:16.000-05:00,109,Renewables,Wind,N
2022-12-21T17:02:16.000-05:00,249,Renewables,Wood,N
2022-12-21T17:05:44.000-05:00,6,Coal,Coal,N
2022-12-21T17:05:44.000-05:00,1698,Hydro,Hydro,N
2022-12-21T17:05:44.000-05:00,8768,Natural Gas,Natural Gas,Y
2022-12-21T17:05:44.000-05:00,3365,Nuclear,Nuclear,N
2022-12-21T17:05:44.000-05:00,32,Other,Other,N
2022-12-21T17:05:44.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T17:05:44.000-05:00,311,Renewables,Refuse,N
2022-12-21T17:05:44.000-05:00,1,Renewables,Solar,N
2022-12-21T17:05:44.000-05:00,117,Renewables,Wind,N
2022-12-21T17:05:44.000-05:00,251,Renewables,Wood,N
2022-12-21T17:12:15.000-05:00,4,Coal,Coal,N
2022-12-21T17:12:15.000-05:00,1990,Hydro,Hydro,N
2022-12-21T17:12:15.000-05:00,8938,Natural Gas,Natural Gas,Y
2022-12-21T17:12:15.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T17:12:15.000-05:00,16,Other,Other,N
2022-12-21T17:12:15.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T17:12:15.000-05:00,306,Renewables,Refuse,N
2022-12-21T17:12:15.000-05:00,1,Renewables,Solar,N
2022-12-21T17:12:15.000-05:00,122,Renewables,Wind,N
2022-12-21T17:12:15.000-05:00,251,Renewables,Wood,N
2022-12-21T17:14:46.000-05:00,9,Coal,Coal,N
2022-12-21T17:14:46.000-05:00,1989,Hydro,Hydro,N
2022-12-21T17:14:46.000-05:00,8891,Natural Gas,Natural Gas,Y
2022-12-21T17:14:46.000-05:00,3365,Nuclear,Nuclear,N
2022-12-21T17:14:46.000-05:00,17,Other,Other,N
2022-12-21T17:14:46.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T17:14:46.000-05:00,302,Renewables,Refuse,N
2022-12-21T17:14:46.000-05:00,1,Renewables,Solar,N
2022-12-21T17:14:46.000-05:00,125,Renewables,Wind,N
2022-12-21T17:14:46.000-05:00,250,Renewables,Wood,N
2022-12-21T17:15:17.000-05:00,9,Coal,Coal,N
2022-12-21T17:15:17.000-05:00,1989,Hydro,Hydro,N
2022-12-21T17:15:17.000-05:00,8891,Natural Gas,Natural Gas,Y
2022-12-21T17:15:17.000-05:00,3365,Nuclear,Nuclear,N
2022-12-21T17:15:17.000-05:00,17,Other,Other,N
2022-12-21T17:15:17.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T17:15:17.000-05:00,302,Renewables,Refuse,N
2022-12-21T17:15:17.000-05:00,1,Renewables,Solar,N
2022-12-21T17:15:17.000-05:00,125,Renewables,Wind,N
2022-12-21T17:15:17.000-05:00,250,Renewables,Wood,N
2022-12-21T17:20:27.000-05:00,10,Coal,Coal,N
2022-12-21T17:20:27.000-05:00,1982,Hydro,Hydro,N
2022-12-21T17:20:27.000-05:00,8648,Natural Gas,Natural Gas,Y
2022-12-21T17:20:27.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T17:20:27.000-05:00,54,Other,Other,N
2022-12-21T17:20:27.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T17:20:27.000-05:00,308,Renewables,Refuse,N
2022-12-21T17:20:27.000-05:00,1,Renewables,Solar,N
2022-12-21T17:20:27.000-05:00,127,Renewables,Wind,N
2022-12-21T17:20:27.000-05:00,251,Renewables,Wood,N
2022-12-21T17:24:49.000-05:00,14,Coal,Coal,N
2022-12-21T17:24:49.000-05:00,1984,Hydro,Hydro,N
2022-12-21T17:24:49.000-05:00,8681,Natural Gas,Natural Gas,Y
2022-12-21T17:24:49.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T17:24:49.000-05:00,30,Other,Other,N
2022-12-21T17:24:49.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T17:24:49.000-05:00,301,Renewables,Refuse,N
2022-12-21T17:24:49.000-05:00,1,Renewables,Solar,N
2022-12-21T17:24:49.000-05:00,126,Renewables,Wind,N
2022-12-21T17:24:49.000-05:00,248,Renewables,Wood,N
2022-12-21T17:32:11.000-05:00,1981,Hydro,Hydro,N
2022-12-21T17:32:11.000-05:00,8801,Natural Gas,Natural Gas,Y
2022-12-21T17:32:11.000-05:00,3367,Nuclear,Nuclear,N
2022-12-21T17:32:11.000-05:00,19,Other,Other,N
2022-12-21T17:32:11.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T17:32:11.000-05:00,309,Renewables,Refuse,N
2022-12-21T17:32:11.000-05:00,1,Renewables,Solar,N
2022-12-21T17:32:11.000-05:00,122,Renewables,Wind,N
2022-12-21T17:32:11.000-05:00,250,Renewables,Wood,N
2022-12-21T17:35:08.000-05:00,1989,Hydro,Hydro,N
2022-12-21T17:35:08.000-05:00,8856,Natural Gas,Natural Gas,Y
2022-12-21T17:35:08.000-05:00,3366,Nuclear,Nuclear,N
2022-12-21T17:35:08.000-05:00,22,Other,Other,N
2022-12-21T17:35:08.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T17:35:08.000-05:00,300,Renewables,Refuse,N
2022-12-21T17:35:08.000-05:00,1,Renewables,Solar,N
2022-12-21T17:35:08.000-05:00,120,Renewables,Wind,N
2022-12-21T17:35:08.000-05:00,250,Renewables,Wood,N
2022-12-21T17:39:53.000-05:00,1,Coal,Coal,N
2022-12-21T17:39:53.000-05:00,1983,Hydro,Hydro,N
2022-12-21T17:39:53.000-05:00,8974,Natural Gas,Natural Gas,Y
2022-12-21T17:39:53.000-05:00,3368,Nuclear,Nuclear,N
2022-12-21T17:39:53.000-05:00,16,Other,Other,N
2022-12-21T17:39:53.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T17:39:53.000-05:00,310,Renewables,Refuse,N
2022-12-21T17:39:53.000-05:00,1,Renewables,Solar,N
2022-12-21T17:39:53.000-05:00,123,Renewables,Wind,N
2022-12-21T17:39:53.000-05:00,251,Renewables,Wood,N
2022-12-21T17:45:51.000-05:00,1986,Hydro,Hydro,N
2022-12-21T17:45:51.000-05:00,8872,Natural Gas,Natural Gas,Y
2022-12-21T17:45:51.000-05:00,3368,Nuclear,Nuclear,N
2022-12-21T17:45:51.000-05:00,36,Other,Other,N
2022-12-21T17:45:51.000-05:00,37,Renewables,Landfill Gas,N
2022-12-21T17:45:51.000-05:00,298,Renewables,Refuse,N
2022-12-21T17:45:51.000-05:00,1,Renewables,Solar,N
2022-12-21T17:45:51.000-05:00,126,Renewables,Wind,N
2022-12-21T17:45:51.000-05:00,252,Renewables,Wood,N
2022-12-21T17:54:59.000-05:00,1969,Hydro,Hydro,N
2022-12-21T17:54:59.000-05:00,8826,Natural Gas,Natural Gas,Y
2022-12-21T17:54:59.000-05:00,3369,Nuclear,Nuclear,N
2022-12-21T17:54:59.000-05:00,7,Other,Other,N
2022-12-21T17:54:59.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T17:54:59.000-05:00,303,Renewables,Refuse,N
2022-12-21T17:54:59.000-05:00,1,Renewables,Solar,N
2022-12-21T17:54:59.000-05:00,124,Renewables,Wind,N
2022-12-21T17:54:59.000-05:00,250,Renewables,Wood,N
2022-12-21T18:00:17.000-05:00,2,Coal,Coal,N
2022-12-21T18:00:17.000-05:00,1825,Hydro,Hydro,N
2022-12-21T18:00:17.000-05:00,8813,Natural Gas,Natural Gas,Y
2022-12-21T18:00:17.000-05:00,3369,Nuclear,Nuclear,N
2022-12-21T18:00:17.000-05:00,36,Other,Other,N
2022-12-21T18:00:17.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T18:00:17.000-05:00,307,Renewables,Refuse,N
2022-12-21T18:00:17.000-05:00,1,Renewables,Solar,N
2022-12-21T18:00:17.000-05:00,127,Renewables,Wind,N
2022-12-21T18:00:17.000-05:00,251,Renewables,Wood,N
2022-12-21T18:07:47.000-05:00,2,Coal,Coal,N
2022-12-21T18:07:47.000-05:00,1825,Hydro,Hydro,N
2022-12-21T18:07:47.000-05:00,8813,Natural Gas,Natural Gas,Y
2022-12-21T18:07:47.000-05:00,3369,Nuclear,Nuclear,N
2022-12-21T18:07:47.000-05:00,36,Other,Other,N
2022-12-21T18:07:47.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T18:07:47.000-05:00,307,Renewables,Refuse,N
2022-12-21T18:07:47.000-05:00,1,Renewables,Solar,N
2022-12-21T18:07:47.000-05:00,127,Renewables,Wind,N
2022-12-21T18:07:47.000-05:00,251,Renewables,Wood,N
2022-12-21T18:12:51.000-05:00,1809,Hydro,Hydro,N
2022-12-21T18:12:51.000-05:00,8734,Natural Gas,Natural Gas,Y
2022-12-21T18:12:51.000-05:00,3369,Nuclear,Nuclear,N
2022-12-21T18:12:51.000-05:00,6,Other,Other,N
2022-12-21T18:12:51.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T18:12:51.000-05:00,307,Renewables,Refuse,N
2022-12-21T18:12:51.000-05:00,1,Renewables,Solar,N
2022-12-21T18:12:51.000-05:00,124,Renewables,Wind,N
2022-12-21T18:12:51.000-05:00,251,Renewables,Wood,N
2022-12-21T18:21:14.000-05:00,1809,Hydro,Hydro,N
2022-12-21T18:21:14.000-05:00,8734,Natural Gas,Natural Gas,Y
2022-12-21T18:21:14.000-05:00,3369,Nuclear,Nuclear,N
2022-12-21T18:21:14.000-05:00,6,Other,Other,N
2022-12-21T18:21:14.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T18:21:14.000-05:00,307,Renewables,Refuse,N
2022-12-21T18:21:14.000-05:00,1,Renewables,Solar,N
2022-12-21T18:21:14.000-05:00,124,Renewables,Wind,N
2022-12-21T18:21:14.000-05:00,251,Renewables,Wood,N
2022-12-21T18:24:11.000-05:00,1681,Hydro,Hydro,N
2022-12-21T18:24:11.000-05:00,8712,Natural Gas,Natural Gas,Y
2022-12-21T18:24:11.000-05:00,3369,Nuclear,Nuclear,N
2022-12-21T18:24:11.000-05:00,6,Other,Other,N
2022-12-21T18:24:11.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T18:24:11.000-05:00,307,Renewables,Refuse,N
2022-12-21T18:24:11.000-05:00,1,Renewables,Solar,N
2022-12-21T18:24:11.000-05:00,145,Renewables,Wind,N
2022-12-21T18:24:11.000-05:00,251,Renewables,Wood,N
2022-12-21T18:31:18.000-05:00,1681,Hydro,Hydro,N
2022-12-21T18:31:18.000-05:00,8712,Natural Gas,Natural Gas,Y
2022-12-21T18:31:18.000-05:00,3369,Nuclear,Nuclear,N
2022-12-21T18:31:18.000-05:00,6,Other,Other,N
2022-12-21T18:31:18.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T18:31:18.000-05:00,307,Renewables,Refuse,N
2022-12-21T18:31:18.000-05:00,1,Renewables,Solar,N
2022-12-21T18:31:18.000-05:00,145,Renewables,Wind,N
2022-12-21T18:31:18.000-05:00,251,Renewables,Wood,N
2022-12-21T18:38:02.000-05:00,1675,Hydro,Hydro,N
2022-12-21T18:38:02.000-05:00,8793,Natural Gas,Natural Gas,Y
2022-12-21T18:38:02.000-05:00,3370,Nuclear,Nuclear,N
2022-12-21T18:38:02.000-05:00,6,Other,Other,N
2022-12-21T18:38:02.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T18:38:02.000-05:00,303,Renewables,Refuse,N
2022-12-21T18:38:02.000-05:00,1,Renewables,Solar,N
2022-12-21T18:38:02.000-05:00,154,Renewables,Wind,N
2022-12-21T18:38:02.000-05:00,252,Renewables,Wood,N
2022-12-21T18:43:40.000-05:00,1675,Hydro,Hydro,N
2022-12-21T18:43:40.000-05:00,8793,Natural Gas,Natural Gas,Y
2022-12-21T18:43:40.000-05:00,3370,Nuclear,Nuclear,N
2022-12-21T18:43:40.000-05:00,6,Other,Other,N
2022-12-21T18:43:40.000-05:00,36,Renewables,Landfill Gas,N
2022-12-21T18:43:40.000-05:00,303,Renewables,Refuse,N
2022-12-21T18:43:40.000-05:00,1,Renewables,Solar,N
2022-12-21T18:43:40.000-05:00,154,Renewables,Wind,N
2022-12-21T18:43:40.000-05:00,252,Renewables,Wood,N
