BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2022-04-06T14:56:06.000-04:00,314,Renewables,Refuse,N
2022-04-06T14:56:06.000-04:00,175,Renewables,Solar,N
2022-04-06T14:56:06.000-04:00,130,Renewables,Wind,N
2022-04-06T14:56:06.000-04:00,147,Renewables,Wood,N
2022-04-06T14:58:10.000-04:00,14,Coal,Coal,N
2022-04-06T14:58:10.000-04:00,1047,Hydro,Hydro,N
2022-04-06T14:58:10.000-04:00,6066,Natural Gas,Natural Gas,Y
2022-04-06T14:58:10.000-04:00,3234,Nuclear,Nuclear,N
2022-04-06T14:58:10.000-04:00,2,Other,Other,N
2022-04-06T14:58:10.000-04:00,7,Renewables,Landfill Gas,N
2022-04-06T14:58:10.000-04:00,314,Renewables,Refuse,N
2022-04-06T14:58:10.000-04:00,175,Renewables,Solar,N
2022-04-06T14:58:10.000-04:00,130,Renewables,Wind,N
2022-04-06T14:58:10.000-04:00,147,Renewables,Wood,N
2022-04-06T15:00:03.000-04:00,11,Coal,Coal,N
2022-04-06T15:00:03.000-04:00,1124,Hydro,Hydro,N
2022-04-06T15:00:03.000-04:00,5968,Natural Gas,Natural Gas,Y
2022-04-06T15:00:03.000-04:00,3231,Nuclear,Nuclear,N
2022-04-06T15:00:03.000-04:00,2,Other,Other,N
2022-04-06T15:00:03.000-04:00,7,Renewables,Landfill Gas,N
2022-04-06T15:00:03.000-04:00,308,Renewables,Refuse,N
2022-04-06T15:00:03.000-04:00,182,Renewables,Solar,N
2022-04-06T15:00:03.000-04:00,129,Renewables,Wind,N
2022-04-06T15:00:03.000-04:00,146,Renewables,Wood,N
2022-04-06T15:01:38.000-04:00,7,Coal,Coal,N
2022-04-06T15:01:38.000-04:00,1101,Hydro,Hydro,N
2022-04-06T15:01:38.000-04:00,5869,Natural Gas,Natural Gas,Y
2022-04-06T15:01:38.000-04:00,3234,Nuclear,Nuclear,N
2022-04-06T15:01:38.000-04:00,2,Other,Other,N
2022-04-06T15:01:38.000-04:00,8,Renewables,Landfill Gas,N
2022-04-06T15:01:38.000-04:00,312,Renewables,Refuse,N
2022-04-06T15:01:38.000-04:00,183,Renewables,Solar,N
2022-04-06T15:01:38.000-04:00,122,Renewables,Wind,N
2022-04-06T15:01:38.000-04:00,145,Renewables,Wood,N
2022-04-06T15:02:16.000-04:00,7,Coal,Coal,N
2022-04-06T15:02:16.000-04:00,1101,Hydro,Hydro,N
2022-04-06T15:02:16.000-04:00,5869,Natural Gas,Natural Gas,Y
2022-04-06T15:02:16.000-04:00,3234,Nuclear,Nuclear,N
2022-04-06T15:02:16.000-04:00,2,Other,Other,N
2022-04-06T15:02:16.000-04:00,8,Renewables,Landfill Gas,N
2022-04-06T15:02:16.000-04:00,312,Renewables,Refuse,N
2022-04-06T15:02:16.000-04:00,183,Renewables,Solar,N
2022-04-06T15:02:16.000-04:00,122,Renewables,Wind,N
2022-04-06T15:02:16.000-04:00,145,Renewables,Wood,N
2022-04-06T15:06:53.000-04:00,12,Coal,Coal,N
2022-04-06T15:06:53.000-04:00,1095,Hydro,Hydro,N
2022-04-06T15:06:53.000-04:00,5860,Natural Gas,Natural Gas,Y
2022-04-06T15:06:53.000-04:00,3234,Nuclear,Nuclear,N
2022-04-06T15:06:53.000-04:00,9,Other,Other,N
2022-04-06T15:06:53.000-04:00,7,Renewables,Landfill Gas,N
2022-04-06T15:06:53.000-04:00,312,Renewables,Refuse,N
2022-04-06T15:06:53.000-04:00,181,Renewables,Solar,N
2022-04-06T15:06:53.000-04:00,112,Renewables,Wind,N
2022-04-06T15:06:53.000-04:00,146,Renewables,Wood,N
2022-04-06T15:10:50.000-04:00,12,Coal,Coal,N
2022-04-06T15:10:50.000-04:00,1095,Hydro,Hydro,N
2022-04-06T15:10:50.000-04:00,5860,Natural Gas,Natural Gas,Y
2022-04-06T15:10:50.000-04:00,3234,Nuclear,Nuclear,N
2022-04-06T15:10:50.000-04:00,9,Other,Other,N
2022-04-06T15:10:50.000-04:00,7,Renewables,Landfill Gas,N
2022-04-06T15:10:50.000-04:00,312,Renewables,Refuse,N
2022-04-06T15:10:50.000-04:00,181,Renewables,Solar,N
2022-04-06T15:10:50.000-04:00,112,Renewables,Wind,N
2022-04-06T15:10:50.000-04:00,146,Renewables,Wood,N
2022-04-06T15:13:12.000-04:00,12,Coal,Coal,N
2022-04-06T15:13:12.000-04:00,1094,Hydro,Hydro,N
2022-04-06T15:13:12.000-04:00,5970,Natural Gas,Natural Gas,Y
2022-04-06T15:13:12.000-04:00,3234,Nuclear,Nuclear,N
2022-04-06T15:13:12.000-04:00,2,Other,Other,N
2022-04-06T15:13:12.000-04:00,8,Renewables,Landfill Gas,N
2022-04-06T15:13:12.000-04:00,303,Renewables,Refuse,N
2022-04-06T15:13:12.000-04:00,185,Renewables,Solar,N
2022-04-06T15:13:12.000-04:00,118,Renewables,Wind,N
2022-04-06T15:13:12.000-04:00,145,Renewables,Wood,N
2022-04-06T15:17:28.000-04:00,10,Coal,Coal,N
2022-04-06T15:17:28.000-04:00,1094,Hydro,Hydro,N
2022-04-06T15:17:28.000-04:00,5842,Natural Gas,Natural Gas,Y
2022-04-06T15:17:28.000-04:00,3227,Nuclear,Nuclear,N
2022-04-06T15:17:28.000-04:00,23,Other,Other,N
2022-04-06T15:17:28.000-04:00,7,Renewables,Landfill Gas,N
2022-04-06T15:17:28.000-04:00,307,Renewables,Refuse,N
2022-04-06T15:17:28.000-04:00,187,Renewables,Solar,N
2022-04-06T15:17:28.000-04:00,118,Renewables,Wind,N
2022-04-06T15:17:28.000-04:00,145,Renewables,Wood,N
2022-04-06T15:21:01.000-04:00,10,Coal,Coal,N
2022-04-06T15:21:01.000-04:00,1093,Hydro,Hydro,N
2022-04-06T15:21:01.000-04:00,5900,Natural Gas,Natural Gas,Y
2022-04-06T15:21:01.000-04:00,3227,Nuclear,Nuclear,N
2022-04-06T15:21:01.000-04:00,2,Other,Other,N
2022-04-06T15:21:01.000-04:00,8,Renewables,Landfill Gas,N
2022-04-06T15:21:01.000-04:00,306,Renewables,Refuse,N
2022-04-06T15:21:01.000-04:00,191,Renewables,Solar,N
2022-04-06T15:21:01.000-04:00,124,Renewables,Wind,N
2022-04-06T15:21:01.000-04:00,147,Renewables,Wood,N
2022-04-06T15:29:10.000-04:00,10,Coal,Coal,N
2022-04-06T15:29:10.000-04:00,1093,Hydro,Hydro,N
2022-04-06T15:29:10.000-04:00,5900,Natural Gas,Natural Gas,Y
2022-04-06T15:29:10.000-04:00,3227,Nuclear,Nuclear,N
2022-04-06T15:29:10.000-04:00,2,Other,Other,N
2022-04-06T15:29:10.000-04:00,8,Renewables,Landfill Gas,N
2022-04-06T15:29:10.000-04:00,306,Renewables,Refuse,N
2022-04-06T15:29:10.000-04:00,191,Renewables,Solar,N
2022-04-06T15:29:10.000-04:00,124,Renewables,Wind,N
2022-04-06T15:29:10.000-04:00,147,Renewables,Wood,N
2022-04-06T15:33:26.000-04:00,12,Coal,Coal,N
2022-04-06T15:33:26.000-04:00,1087,Hydro,Hydro,N
2022-04-06T15:33:26.000-04:00,5953,Natural Gas,Natural Gas,Y
2022-04-06T15:33:26.000-04:00,3225,Nuclear,Nuclear,N
2022-04-06T15:33:26.000-04:00,2,Other,Other,N
2022-04-06T15:33:26.000-04:00,7,Renewables,Landfill Gas,N
2022-04-06T15:33:26.000-04:00,303,Renewables,Refuse,N
2022-04-06T15:33:26.000-04:00,164,Renewables,Solar,N
2022-04-06T15:33:26.000-04:00,114,Renewables,Wind,N
2022-04-06T15:33:26.000-04:00,145,Renewables,Wood,N
2022-04-06T15:37:45.000-04:00,10,Coal,Coal,N
2022-04-06T15:37:45.000-04:00,1085,Hydro,Hydro,N
2022-04-06T15:37:45.000-04:00,5997,Natural Gas,Natural Gas,Y
2022-04-06T15:37:45.000-04:00,3225,Nuclear,Nuclear,N
2022-04-06T15:37:45.000-04:00,2,Other,Other,N
2022-04-06T15:37:45.000-04:00,8,Renewables,Landfill Gas,N
2022-04-06T15:37:45.000-04:00,312,Renewables,Refuse,N
2022-04-06T15:37:45.000-04:00,160,Renewables,Solar,N
2022-04-06T15:37:45.000-04:00,111,Renewables,Wind,N
2022-04-06T15:37:45.000-04:00,145,Renewables,Wood,N
2022-04-06T15:39:58.000-04:00,10,Coal,Coal,N
2022-04-06T15:39:58.000-04:00,1085,Hydro,Hydro,N
2022-04-06T15:39:58.000-04:00,5997,Natural Gas,Natural Gas,Y
2022-04-06T15:39:58.000-04:00,3225,Nuclear,Nuclear,N
2022-04-06T15:39:58.000-04:00,2,Other,Other,N
2022-04-06T15:39:58.000-04:00,8,Renewables,Landfill Gas,N
2022-04-06T15:39:58.000-04:00,312,Renewables,Refuse,N
2022-04-06T15:39:58.000-04:00,160,Renewables,Solar,N
2022-04-06T15:39:58.000-04:00,111,Renewables,Wind,N
2022-04-06T15:39:58.000-04:00,145,Renewables,Wood,N
2022-04-06T15:44:56.000-04:00,17,Coal,Coal,N
2022-04-06T15:44:56.000-04:00,1088,Hydro,Hydro,N
2022-04-06T15:44:56.000-04:00,5822,Natural Gas,Natural Gas,Y
2022-04-06T15:44:56.000-04:00,3225,Nuclear,Nuclear,N
2022-04-06T15:44:56.000-04:00,15,Other,Other,N
2022-04-06T15:44:56.000-04:00,7,Renewables,Landfill Gas,N
2022-04-06T15:44:56.000-04:00,317,Renewables,Refuse,N
2022-04-06T15:44:56.000-04:00,152,Renewables,Solar,N
2022-04-06T15:44:56.000-04:00,113,Renewables,Wind,N
2022-04-06T15:44:56.000-04:00,145,Renewables,Wood,N
2022-04-06T15:47:14.000-04:00,17,Coal,Coal,N
2022-04-06T15:47:14.000-04:00,1088,Hydro,Hydro,N
2022-04-06T15:47:14.000-04:00,5822,Natural Gas,Natural Gas,Y
2022-04-06T15:47:14.000-04:00,3225,Nuclear,Nuclear,N
2022-04-06T15:47:14.000-04:00,15,Other,Other,N
2022-04-06T15:47:14.000-04:00,7,Renewables,Landfill Gas,N
2022-04-06T15:47:14.000-04:00,317,Renewables,Refuse,N
2022-04-06T15:47:14.000-04:00,152,Renewables,Solar,N
2022-04-06T15:47:14.000-04:00,113,Renewables,Wind,N
2022-04-06T15:47:14.000-04:00,145,Renewables,Wood,N
2022-04-06T15:54:06.000-04:00,15,Coal,Coal,N
2022-04-06T15:54:06.000-04:00,1091,Hydro,Hydro,N
2022-04-06T15:54:06.000-04:00,5919,Natural Gas,Natural Gas,Y
2022-04-06T15:54:06.000-04:00,3234,Nuclear,Nuclear,N
2022-04-06T15:54:06.000-04:00,3,Other,Other,N
2022-04-06T15:54:06.000-04:00,8,Renewables,Landfill Gas,N
2022-04-06T15:54:06.000-04:00,314,Renewables,Refuse,N
2022-04-06T15:54:06.000-04:00,138,Renewables,Solar,N
2022-04-06T15:54:06.000-04:00,122,Renewables,Wind,N
2022-04-06T15:54:06.000-04:00,146,Renewables,Wood,N
2022-04-06T16:04:22.000-04:00,13,Coal,Coal,N
2022-04-06T16:04:22.000-04:00,1112,Hydro,Hydro,N
2022-04-06T16:04:22.000-04:00,6086,Natural Gas,Natural Gas,Y
2022-04-06T16:04:22.000-04:00,3234,Nuclear,Nuclear,N
2022-04-06T16:04:22.000-04:00,2,Other,Other,N
2022-04-06T16:04:22.000-04:00,7,Renewables,Landfill Gas,N
2022-04-06T16:04:22.000-04:00,311,Renewables,Refuse,N
2022-04-06T16:04:22.000-04:00,131,Renewables,Solar,N
2022-04-06T16:04:22.000-04:00,118,Renewables,Wind,N
2022-04-06T16:04:22.000-04:00,146,Renewables,Wood,N
2022-04-06T16:05:50.000-04:00,13,Coal,Coal,N
2022-04-06T16:05:50.000-04:00,1111,Hydro,Hydro,N
2022-04-06T16:05:50.000-04:00,6092,Natural Gas,Natural Gas,Y
2022-04-06T16:05:50.000-04:00,3236,Nuclear,Nuclear,N
2022-04-06T16:05:50.000-04:00,8,Other,Other,N
2022-04-06T16:05:50.000-04:00,7,Renewables,Landfill Gas,N
2022-04-06T16:05:50.000-04:00,314,Renewables,Refuse,N
2022-04-06T16:05:50.000-04:00,131,Renewables,Solar,N
2022-04-06T16:05:50.000-04:00,119,Renewables,Wind,N
2022-04-06T16:05:50.000-04:00,146,Renewables,Wood,N
2022-04-06T16:07:49.000-04:00,13,Coal,Coal,N
2022-04-06T16:07:49.000-04:00,1113,Hydro,Hydro,N
2022-04-06T16:07:49.000-04:00,6095,Natural Gas,Natural Gas,Y
2022-04-06T16:07:49.000-04:00,3231,Nuclear,Nuclear,N
2022-04-06T16:07:49.000-04:00,9,Other,Other,N
2022-04-06T16:07:49.000-04:00,8,Renewables,Landfill Gas,N
2022-04-06T16:07:49.000-04:00,317,Renewables,Refuse,N
2022-04-06T16:07:49.000-04:00,130,Renewables,Solar,N
2022-04-06T16:07:49.000-04:00,117,Renewables,Wind,N
2022-04-06T16:07:49.000-04:00,146,Renewables,Wood,N
2022-04-06T16:10:33.000-04:00,12,Coal,Coal,N
2022-04-06T16:10:33.000-04:00,1113,Hydro,Hydro,N
2022-04-06T16:10:33.000-04:00,6154,Natural Gas,Natural Gas,Y
2022-04-06T16:10:33.000-04:00,3234,Nuclear,Nuclear,N
2022-04-06T16:10:33.000-04:00,2,Other,Other,N
2022-04-06T16:10:33.000-04:00,7,Renewables,Landfill Gas,N
2022-04-06T16:10:33.000-04:00,314,Renewables,Refuse,N
2022-04-06T16:10:33.000-04:00,126,Renewables,Solar,N
2022-04-06T16:10:33.000-04:00,117,Renewables,Wind,N
2022-04-06T16:10:33.000-04:00,147,Renewables,Wood,N
2022-04-06T16:16:47.000-04:00,10,Coal,Coal,N
2022-04-06T16:16:47.000-04:00,1115,Hydro,Hydro,N
2022-04-06T16:16:47.000-04:00,6261,Natural Gas,Natural Gas,Y
2022-04-06T16:16:47.000-04:00,3232,Nuclear,Nuclear,N
2022-04-06T16:16:47.000-04:00,2,Other,Other,N
2022-04-06T16:16:47.000-04:00,8,Renewables,Landfill Gas,N
2022-04-06T16:16:47.000-04:00,312,Renewables,Refuse,N
2022-04-06T16:16:47.000-04:00,124,Renewables,Solar,N
2022-04-06T16:16:47.000-04:00,124,Renewables,Wind,N
2022-04-06T16:16:47.000-04:00,147,Renewables,Wood,N
2022-04-06T16:18:36.000-04:00,6,Coal,Coal,N
2022-04-06T16:18:36.000-04:00,1114,Hydro,Hydro,N
2022-04-06T16:18:36.000-04:00,6255,Natural Gas,Natural Gas,Y
2022-04-06T16:18:36.000-04:00,3234,Nuclear,Nuclear,N
2022-04-06T16:18:36.000-04:00,5,Other,Other,N
2022-04-06T16:18:36.000-04:00,7,Renewables,Landfill Gas,N
2022-04-06T16:18:36.000-04:00,312,Renewables,Refuse,N
2022-04-06T16:18:36.000-04:00,124,Renewables,Solar,N
2022-04-06T16:18:36.000-04:00,123,Renewables,Wind,N
2022-04-06T16:18:36.000-04:00,146,Renewables,Wood,N
2022-04-06T16:24:15.000-04:00,9,Coal,Coal,N
2022-04-06T16:24:15.000-04:00,1112,Hydro,Hydro,N
2022-04-06T16:24:15.000-04:00,6161,Natural Gas,Natural Gas,Y
2022-04-06T16:24:15.000-04:00,3232,Nuclear,Nuclear,N
2022-04-06T16:24:15.000-04:00,19,Other,Other,N
2022-04-06T16:24:15.000-04:00,8,Renewables,Landfill Gas,N
2022-04-06T16:24:15.000-04:00,312,Renewables,Refuse,N
2022-04-06T16:24:15.000-04:00,122,Renewables,Solar,N
2022-04-06T16:24:15.000-04:00,126,Renewables,Wind,N
2022-04-06T16:24:15.000-04:00,146,Renewables,Wood,N
2022-04-06T16:24:39.000-04:00,9,Coal,Coal,N
2022-04-06T16:24:39.000-04:00,1112,Hydro,Hydro,N
2022-04-06T16:24:39.000-04:00,6161,Natural Gas,Natural Gas,Y
2022-04-06T16:24:39.000-04:00,3232,Nuclear,Nuclear,N
2022-04-06T16:24:39.000-04:00,19,Other,Other,N
2022-04-06T16:24:39.000-04:00,8,Renewables,Landfill Gas,N
2022-04-06T16:24:39.000-04:00,312,Renewables,Refuse,N
2022-04-06T16:24:39.000-04:00,122,Renewables,Solar,N
2022-04-06T16:24:39.000-04:00,126,Renewables,Wind,N
2022-04-06T16:24:39.000-04:00,146,Renewables,Wood,N
2022-04-06T16:26:36.000-04:00,7,Coal,Coal,N
2022-04-06T16:26:36.000-04:00,1109,Hydro,Hydro,N
2022-04-06T16:26:36.000-04:00,6131,Natural Gas,Natural Gas,Y
2022-04-06T16:26:36.000-04:00,3232,Nuclear,Nuclear,N
2022-04-06T16:26:36.000-04:00,26,Other,Other,N
2022-04-06T16:26:36.000-04:00,7,Renewables,Landfill Gas,N
2022-04-06T16:26:36.000-04:00,317,Renewables,Refuse,N
2022-04-06T16:26:36.000-04:00,120,Renewables,Solar,N
2022-04-06T16:26:36.000-04:00,129,Renewables,Wind,N
2022-04-06T16:26:36.000-04:00,146,Renewables,Wood,N
2022-04-06T16:28:13.000-04:00,7,Coal,Coal,N
2022-04-06T16:28:13.000-04:00,1109,Hydro,Hydro,N
2022-04-06T16:28:13.000-04:00,6131,Natural Gas,Natural Gas,Y
2022-04-06T16:28:13.000-04:00,3232,Nuclear,Nuclear,N
2022-04-06T16:28:13.000-04:00,26,Other,Other,N
2022-04-06T16:28:13.000-04:00,7,Renewables,Landfill Gas,N
2022-04-06T16:28:13.000-04:00,317,Renewables,Refuse,N
2022-04-06T16:28:13.000-04:00,120,Renewables,Solar,N
2022-04-06T16:28:13.000-04:00,129,Renewables,Wind,N
2022-04-06T16:28:13.000-04:00,146,Renewables,Wood,N
2022-04-06T16:29:16.000-04:00,7,Coal,Coal,N
2022-04-06T16:29:16.000-04:00,1109,Hydro,Hydro,N
2022-04-06T16:29:16.000-04:00,6131,Natural Gas,Natural Gas,Y
2022-04-06T16:29:16.000-04:00,3232,Nuclear,Nuclear,N
2022-04-06T16:29:16.000-04:00,26,Other,Other,N
2022-04-06T16:29:16.000-04:00,7,Renewables,Landfill Gas,N
2022-04-06T16:29:16.000-04:00,317,Renewables,Refuse,N
2022-04-06T16:29:16.000-04:00,120,Renewables,Solar,N
2022-04-06T16:29:16.000-04:00,129,Renewables,Wind,N
2022-04-06T16:29:16.000-04:00,146,Renewables,Wood,N
2022-04-06T16:31:16.000-04:00,10,Coal,Coal,N
2022-04-06T16:31:16.000-04:00,1111,Hydro,Hydro,N
2022-04-06T16:31:16.000-04:00,6298,Natural Gas,Natural Gas,Y
2022-04-06T16:31:16.000-04:00,3232,Nuclear,Nuclear,N
2022-04-06T16:31:16.000-04:00,2,Other,Other,N
2022-04-06T16:31:16.000-04:00,7,Renewables,Landfill Gas,N
2022-04-06T16:31:16.000-04:00,312,Renewables,Refuse,N
2022-04-06T16:31:16.000-04:00,118,Renewables,Solar,N
2022-04-06T16:31:16.000-04:00,140,Renewables,Wind,N
2022-04-06T16:31:16.000-04:00,148,Renewables,Wood,N
2022-04-06T16:34:40.000-04:00,10,Coal,Coal,N
2022-04-06T16:34:40.000-04:00,1107,Hydro,Hydro,N
2022-04-06T16:34:40.000-04:00,6226,Natural Gas,Natural Gas,Y
2022-04-06T16:34:40.000-04:00,3236,Nuclear,Nuclear,N
2022-04-06T16:34:40.000-04:00,2,Other,Other,N
2022-04-06T16:34:40.000-04:00,8,Renewables,Landfill Gas,N
2022-04-06T16:34:40.000-04:00,310,Renewables,Refuse,N
2022-04-06T16:34:40.000-04:00,115,Renewables,Solar,N
2022-04-06T16:34:40.000-04:00,143,Renewables,Wind,N
2022-04-06T16:34:40.000-04:00,146,Renewables,Wood,N
2022-04-06T16:36:07.000-04:00,12,Coal,Coal,N
2022-04-06T16:36:07.000-04:00,1108,Hydro,Hydro,N
2022-04-06T16:36:07.000-04:00,6238,Natural Gas,Natural Gas,Y
2022-04-06T16:36:07.000-04:00,3232,Nuclear,Nuclear,N
2022-04-06T16:36:07.000-04:00,2,Other,Other,N
2022-04-06T16:36:07.000-04:00,8,Renewables,Landfill Gas,N
2022-04-06T16:36:07.000-04:00,310,Renewables,Refuse,N
2022-04-06T16:36:07.000-04:00,115,Renewables,Solar,N
2022-04-06T16:36:07.000-04:00,148,Renewables,Wind,N
2022-04-06T16:36:07.000-04:00,146,Renewables,Wood,N
2022-04-06T16:40:15.000-04:00,12,Coal,Coal,N
2022-04-06T16:40:15.000-04:00,1108,Hydro,Hydro,N
2022-04-06T16:40:15.000-04:00,6238,Natural Gas,Natural Gas,Y
2022-04-06T16:40:15.000-04:00,3232,Nuclear,Nuclear,N
2022-04-06T16:40:15.000-04:00,2,Other,Other,N
2022-04-06T16:40:15.000-04:00,8,Renewables,Landfill Gas,N
2022-04-06T16:40:15.000-04:00,310,Renewables,Refuse,N
2022-04-06T16:40:15.000-04:00,115,Renewables,Solar,N
2022-04-06T16:40:15.000-04:00,148,Renewables,Wind,N
2022-04-06T16:40:15.000-04:00,146,Renewables,Wood,N
2022-04-06T16:43:33.000-04:00,13,Coal,Coal,N
2022-04-06T16:43:33.000-04:00,1111,Hydro,Hydro,N
2022-04-06T16:43:33.000-04:00,6225,Natural Gas,Natural Gas,Y
2022-04-06T16:43:33.000-04:00,3234,Nuclear,Nuclear,N
2022-04-06T16:43:33.000-04:00,3,Other,Other,N
2022-04-06T16:43:33.000-04:00,8,Renewables,Landfill Gas,N
2022-04-06T16:43:33.000-04:00,308,Renewables,Refuse,N
2022-04-06T16:43:33.000-04:00,108,Renewables,Solar,N
2022-04-06T16:43:33.000-04:00,157,Renewables,Wind,N
2022-04-06T16:43:33.000-04:00,146,Renewables,Wood,N
2022-04-06T16:48:09.000-04:00,10,Coal,Coal,N
2022-04-06T16:48:09.000-04:00,1112,Hydro,Hydro,N
2022-04-06T16:48:09.000-04:00,6238,Natural Gas,Natural Gas,Y
2022-04-06T16:48:09.000-04:00,3232,Nuclear,Nuclear,N
2022-04-06T16:48:09.000-04:00,13,Other,Other,N
2022-04-06T16:48:09.000-04:00,8,Renewables,Landfill Gas,N
2022-04-06T16:48:09.000-04:00,313,Renewables,Refuse,N
2022-04-06T16:48:09.000-04:00,109,Renewables,Solar,N
2022-04-06T16:48:09.000-04:00,158,Renewables,Wind,N
2022-04-06T16:48:09.000-04:00,147,Renewables,Wood,N
2022-04-06T16:53:32.000-04:00,18,Coal,Coal,N
2022-04-06T16:53:32.000-04:00,1070,Hydro,Hydro,N
2022-04-06T16:53:32.000-04:00,6472,Natural Gas,Natural Gas,Y
2022-04-06T16:53:32.000-04:00,3230,Nuclear,Nuclear,N
2022-04-06T16:53:32.000-04:00,3,Other,Other,N
2022-04-06T16:53:32.000-04:00,8,Renewables,Landfill Gas,N
2022-04-06T16:53:32.000-04:00,315,Renewables,Refuse,N
2022-04-06T16:53:32.000-04:00,107,Renewables,Solar,N
2022-04-06T16:53:32.000-04:00,166,Renewables,Wind,N
2022-04-06T16:53:32.000-04:00,146,Renewables,Wood,N
2022-04-06T16:58:52.000-04:00,32,Coal,Coal,N
2022-04-06T16:58:52.000-04:00,1208,Hydro,Hydro,N
2022-04-06T16:58:52.000-04:00,6268,Natural Gas,Natural Gas,Y
2022-04-06T16:58:52.000-04:00,3230,Nuclear,Nuclear,N
2022-04-06T16:58:52.000-04:00,14,Other,Other,N
2022-04-06T16:58:52.000-04:00,7,Renewables,Landfill Gas,N
2022-04-06T16:58:52.000-04:00,309,Renewables,Refuse,N
2022-04-06T16:58:52.000-04:00,103,Renewables,Solar,N
2022-04-06T16:58:52.000-04:00,164,Renewables,Wind,N
2022-04-06T16:58:52.000-04:00,145,Renewables,Wood,N
2022-04-06T17:06:28.000-04:00,28,Coal,Coal,N
2022-04-06T17:06:28.000-04:00,1229,Hydro,Hydro,N
2022-04-06T17:06:28.000-04:00,6440,Natural Gas,Natural Gas,Y
2022-04-06T17:06:28.000-04:00,3232,Nuclear,Nuclear,N
2022-04-06T17:06:28.000-04:00,3,Other,Other,N
2022-04-06T17:06:28.000-04:00,6,Renewables,Landfill Gas,N
2022-04-06T17:06:28.000-04:00,320,Renewables,Refuse,N
2022-04-06T17:06:28.000-04:00,94,Renewables,Solar,N
2022-04-06T17:06:28.000-04:00,174,Renewables,Wind,N
2022-04-06T17:06:28.000-04:00,145,Renewables,Wood,N
2022-04-06T17:12:33.000-04:00,16,Coal,Coal,N
2022-04-06T17:12:33.000-04:00,1231,Hydro,Hydro,N
2022-04-06T17:12:33.000-04:00,6564,Natural Gas,Natural Gas,Y
2022-04-06T17:12:33.000-04:00,3232,Nuclear,Nuclear,N
2022-04-06T17:12:33.000-04:00,3,Other,Other,N
2022-04-06T17:12:33.000-04:00,6,Renewables,Landfill Gas,N
2022-04-06T17:12:33.000-04:00,316,Renewables,Refuse,N
2022-04-06T17:12:33.000-04:00,89,Renewables,Solar,N
2022-04-06T17:12:33.000-04:00,178,Renewables,Wind,N
2022-04-06T17:12:33.000-04:00,146,Renewables,Wood,N
2022-04-06T17:20:22.000-04:00,11,Coal,Coal,N
2022-04-06T17:20:22.000-04:00,1229,Hydro,Hydro,N
2022-04-06T17:20:22.000-04:00,6662,Natural Gas,Natural Gas,Y
2022-04-06T17:20:22.000-04:00,3230,Nuclear,Nuclear,N
2022-04-06T17:20:22.000-04:00,3,Other,Other,N
2022-04-06T17:20:22.000-04:00,6,Renewables,Landfill Gas,N
2022-04-06T17:20:22.000-04:00,305,Renewables,Refuse,N
2022-04-06T17:20:22.000-04:00,80,Renewables,Solar,N
2022-04-06T17:20:22.000-04:00,175,Renewables,Wind,N
2022-04-06T17:20:22.000-04:00,144,Renewables,Wood,N
2022-04-06T17:22:40.000-04:00,10,Coal,Coal,N
2022-04-06T17:22:40.000-04:00,1230,Hydro,Hydro,N
2022-04-06T17:22:40.000-04:00,6665,Natural Gas,Natural Gas,Y
2022-04-06T17:22:40.000-04:00,3232,Nuclear,Nuclear,N
2022-04-06T17:22:40.000-04:00,4,Other,Other,N
2022-04-06T17:22:40.000-04:00,6,Renewables,Landfill Gas,N
2022-04-06T17:22:40.000-04:00,305,Renewables,Refuse,N
2022-04-06T17:22:40.000-04:00,78,Renewables,Solar,N
2022-04-06T17:22:40.000-04:00,175,Renewables,Wind,N
2022-04-06T17:22:40.000-04:00,144,Renewables,Wood,N
2022-04-06T17:27:35.000-04:00,11,Coal,Coal,N
2022-04-06T17:27:35.000-04:00,1230,Hydro,Hydro,N
2022-04-06T17:27:35.000-04:00,6721,Natural Gas,Natural Gas,Y
2022-04-06T17:27:35.000-04:00,3229,Nuclear,Nuclear,N
2022-04-06T17:27:35.000-04:00,4,Other,Other,N
2022-04-06T17:27:35.000-04:00,6,Renewables,Landfill Gas,N
2022-04-06T17:27:35.000-04:00,307,Renewables,Refuse,N
2022-04-06T17:27:35.000-04:00,77,Renewables,Solar,N
2022-04-06T17:27:35.000-04:00,177,Renewables,Wind,N
2022-04-06T17:27:35.000-04:00,145,Renewables,Wood,N
2022-04-06T17:30:26.000-04:00,4,Coal,Coal,N
2022-04-06T17:30:26.000-04:00,1394,Hydro,Hydro,N
2022-04-06T17:30:26.000-04:00,6713,Natural Gas,Natural Gas,Y
2022-04-06T17:30:26.000-04:00,3229,Nuclear,Nuclear,N
2022-04-06T17:30:26.000-04:00,19,Other,Other,N
2022-04-06T17:30:26.000-04:00,6,Renewables,Landfill Gas,N
2022-04-06T17:30:26.000-04:00,308,Renewables,Refuse,N
2022-04-06T17:30:26.000-04:00,70,Renewables,Solar,N
2022-04-06T17:30:26.000-04:00,181,Renewables,Wind,N
2022-04-06T17:30:26.000-04:00,146,Renewables,Wood,N
2022-04-06T17:36:05.000-04:00,3,Coal,Coal,N
2022-04-06T17:36:05.000-04:00,1445,Hydro,Hydro,N
2022-04-06T17:36:05.000-04:00,6609,Natural Gas,Natural Gas,Y
2022-04-06T17:36:05.000-04:00,3234,Nuclear,Nuclear,N
