BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2022-08-31T14:46:05.000-04:00,28,Renewables,Landfill Gas,N
2022-08-31T14:46:05.000-04:00,278,Renewables,Refuse,N
2022-08-31T14:46:05.000-04:00,306,Renewables,Solar,N
2022-08-31T14:46:05.000-04:00,360,Renewables,Wind,N
2022-08-31T14:46:05.000-04:00,231,Renewables,Wood,N
2022-08-31T14:53:46.000-04:00,106,Coal,Coal,N
2022-08-31T14:53:46.000-04:00,835,Hydro,Hydro,N
2022-08-31T14:53:46.000-04:00,10818,Natural Gas,Natural Gas,Y
2022-08-31T14:53:46.000-04:00,3317,Nuclear,Nuclear,N
2022-08-31T14:53:46.000-04:00,2,Other,Other,N
2022-08-31T14:53:46.000-04:00,28,Renewables,Landfill Gas,N
2022-08-31T14:53:46.000-04:00,282,Renewables,Refuse,N
2022-08-31T14:53:46.000-04:00,323,Renewables,Solar,N
2022-08-31T14:53:46.000-04:00,374,Renewables,Wind,N
2022-08-31T14:53:46.000-04:00,233,Renewables,Wood,N
2022-08-31T14:59:36.000-04:00,102,Coal,Coal,N
2022-08-31T14:59:36.000-04:00,944,Hydro,Hydro,N
2022-08-31T14:59:36.000-04:00,10648,Natural Gas,Natural Gas,Y
2022-08-31T14:59:36.000-04:00,3317,Nuclear,Nuclear,N
2022-08-31T14:59:36.000-04:00,3,Other,Other,N
2022-08-31T14:59:36.000-04:00,28,Renewables,Landfill Gas,N
2022-08-31T14:59:36.000-04:00,279,Renewables,Refuse,N
2022-08-31T14:59:36.000-04:00,351,Renewables,Solar,N
2022-08-31T14:59:36.000-04:00,428,Renewables,Wind,N
2022-08-31T14:59:36.000-04:00,233,Renewables,Wood,N
2022-08-31T15:06:12.000-04:00,102,Coal,Coal,N
2022-08-31T15:06:12.000-04:00,946,Hydro,Hydro,N
2022-08-31T15:06:12.000-04:00,10583,Natural Gas,Natural Gas,Y
2022-08-31T15:06:12.000-04:00,3318,Nuclear,Nuclear,N
2022-08-31T15:06:12.000-04:00,3,Other,Other,N
2022-08-31T15:06:12.000-04:00,28,Renewables,Landfill Gas,N
2022-08-31T15:06:12.000-04:00,276,Renewables,Refuse,N
2022-08-31T15:06:12.000-04:00,401,Renewables,Solar,N
2022-08-31T15:06:12.000-04:00,491,Renewables,Wind,N
2022-08-31T15:06:12.000-04:00,231,Renewables,Wood,N
2022-08-31T15:16:11.000-04:00,85,Coal,Coal,N
2022-08-31T15:16:11.000-04:00,954,Hydro,Hydro,N
2022-08-31T15:16:11.000-04:00,10624,Natural Gas,Natural Gas,Y
2022-08-31T15:16:11.000-04:00,3319,Nuclear,Nuclear,N
2022-08-31T15:16:11.000-04:00,25,Other,Other,N
2022-08-31T15:16:11.000-04:00,28,Renewables,Landfill Gas,N
2022-08-31T15:16:11.000-04:00,280,Renewables,Refuse,N
2022-08-31T15:16:11.000-04:00,380,Renewables,Solar,N
2022-08-31T15:16:11.000-04:00,477,Renewables,Wind,N
2022-08-31T15:16:11.000-04:00,234,Renewables,Wood,N
2022-08-31T15:21:32.000-04:00,83,Coal,Coal,N
2022-08-31T15:21:32.000-04:00,958,Hydro,Hydro,N
2022-08-31T15:21:32.000-04:00,10714,Natural Gas,Natural Gas,Y
2022-08-31T15:21:32.000-04:00,3320,Nuclear,Nuclear,N
2022-08-31T15:21:32.000-04:00,19,Other,Other,N
2022-08-31T15:21:32.000-04:00,28,Renewables,Landfill Gas,N
2022-08-31T15:21:32.000-04:00,276,Renewables,Refuse,N
2022-08-31T15:21:32.000-04:00,370,Renewables,Solar,N
2022-08-31T15:21:32.000-04:00,481,Renewables,Wind,N
2022-08-31T15:21:32.000-04:00,235,Renewables,Wood,N
2022-08-31T15:27:48.000-04:00,81,Coal,Coal,N
2022-08-31T15:27:48.000-04:00,956,Hydro,Hydro,N
2022-08-31T15:27:48.000-04:00,10880,Natural Gas,Natural Gas,Y
2022-08-31T15:27:48.000-04:00,3320,Nuclear,Nuclear,N
2022-08-31T15:27:48.000-04:00,3,Other,Other,N
2022-08-31T15:27:48.000-04:00,28,Renewables,Landfill Gas,N
2022-08-31T15:27:48.000-04:00,277,Renewables,Refuse,N
2022-08-31T15:27:48.000-04:00,392,Renewables,Solar,N
2022-08-31T15:27:48.000-04:00,474,Renewables,Wind,N
2022-08-31T15:27:48.000-04:00,233,Renewables,Wood,N
2022-08-31T15:35:22.000-04:00,79,Coal,Coal,N
2022-08-31T15:35:22.000-04:00,960,Hydro,Hydro,N
2022-08-31T15:35:22.000-04:00,10868,Natural Gas,Natural Gas,Y
2022-08-31T15:35:22.000-04:00,3316,Nuclear,Nuclear,N
2022-08-31T15:35:22.000-04:00,11,Other,Other,N
2022-08-31T15:35:22.000-04:00,28,Renewables,Landfill Gas,N
2022-08-31T15:35:22.000-04:00,283,Renewables,Refuse,N
2022-08-31T15:35:22.000-04:00,376,Renewables,Solar,N
2022-08-31T15:35:22.000-04:00,424,Renewables,Wind,N
2022-08-31T15:35:22.000-04:00,234,Renewables,Wood,N
2022-08-31T15:42:03.000-04:00,85,Coal,Coal,N
2022-08-31T15:42:03.000-04:00,961,Hydro,Hydro,N
2022-08-31T15:42:03.000-04:00,10860,Natural Gas,Natural Gas,Y
2022-08-31T15:42:03.000-04:00,3316,Nuclear,Nuclear,N
2022-08-31T15:42:03.000-04:00,14,Other,Other,N
2022-08-31T15:42:03.000-04:00,28,Renewables,Landfill Gas,N
2022-08-31T15:42:03.000-04:00,277,Renewables,Refuse,N
2022-08-31T15:42:03.000-04:00,370,Renewables,Solar,N
2022-08-31T15:42:03.000-04:00,426,Renewables,Wind,N
2022-08-31T15:42:03.000-04:00,233,Renewables,Wood,N
2022-08-31T15:46:03.000-04:00,87,Coal,Coal,N
2022-08-31T15:46:03.000-04:00,961,Hydro,Hydro,N
2022-08-31T15:46:03.000-04:00,10944,Natural Gas,Natural Gas,Y
2022-08-31T15:46:03.000-04:00,3317,Nuclear,Nuclear,N
2022-08-31T15:46:03.000-04:00,3,Other,Other,N
2022-08-31T15:46:03.000-04:00,28,Renewables,Landfill Gas,N
2022-08-31T15:46:03.000-04:00,273,Renewables,Refuse,N
2022-08-31T15:46:03.000-04:00,348,Renewables,Solar,N
2022-08-31T15:46:03.000-04:00,428,Renewables,Wind,N
2022-08-31T15:46:03.000-04:00,234,Renewables,Wood,N
2022-08-31T15:50:18.000-04:00,82,Coal,Coal,N
2022-08-31T15:50:18.000-04:00,957,Hydro,Hydro,N
2022-08-31T15:50:18.000-04:00,10976,Natural Gas,Natural Gas,Y
2022-08-31T15:50:18.000-04:00,3318,Nuclear,Nuclear,N
2022-08-31T15:50:18.000-04:00,3,Other,Other,N
2022-08-31T15:50:18.000-04:00,28,Renewables,Landfill Gas,N
2022-08-31T15:50:18.000-04:00,274,Renewables,Refuse,N
2022-08-31T15:50:18.000-04:00,307,Renewables,Solar,N
2022-08-31T15:50:18.000-04:00,427,Renewables,Wind,N
2022-08-31T15:50:18.000-04:00,233,Renewables,Wood,N
2022-08-31T15:54:06.000-04:00,85,Coal,Coal,N
2022-08-31T15:54:06.000-04:00,1084,Hydro,Hydro,N
2022-08-31T15:54:06.000-04:00,10914,Natural Gas,Natural Gas,Y
2022-08-31T15:54:06.000-04:00,3318,Nuclear,Nuclear,N
2022-08-31T15:54:06.000-04:00,4,Other,Other,N
2022-08-31T15:54:06.000-04:00,28,Renewables,Landfill Gas,N
2022-08-31T15:54:06.000-04:00,280,Renewables,Refuse,N
2022-08-31T15:54:06.000-04:00,319,Renewables,Solar,N
2022-08-31T15:54:06.000-04:00,426,Renewables,Wind,N
2022-08-31T15:54:06.000-04:00,234,Renewables,Wood,N
2022-08-31T16:00:00.000-04:00,82,Coal,Coal,N
2022-08-31T16:00:00.000-04:00,1192,Hydro,Hydro,N
2022-08-31T16:00:00.000-04:00,10980,Natural Gas,Natural Gas,Y
2022-08-31T16:00:00.000-04:00,3318,Nuclear,Nuclear,N
2022-08-31T16:00:00.000-04:00,3,Other,Other,N
2022-08-31T16:00:00.000-04:00,28,Renewables,Landfill Gas,N
2022-08-31T16:00:00.000-04:00,280,Renewables,Refuse,N
2022-08-31T16:00:00.000-04:00,340,Renewables,Solar,N
2022-08-31T16:00:00.000-04:00,421,Renewables,Wind,N
2022-08-31T16:00:00.000-04:00,231,Renewables,Wood,N
2022-08-31T16:09:08.000-04:00,77,Coal,Coal,N
2022-08-31T16:09:08.000-04:00,1185,Hydro,Hydro,N
2022-08-31T16:09:08.000-04:00,10977,Natural Gas,Natural Gas,Y
2022-08-31T16:09:08.000-04:00,3314,Nuclear,Nuclear,N
2022-08-31T16:09:08.000-04:00,3,Other,Other,N
2022-08-31T16:09:08.000-04:00,28,Renewables,Landfill Gas,N
2022-08-31T16:09:08.000-04:00,277,Renewables,Refuse,N
2022-08-31T16:09:08.000-04:00,279,Renewables,Solar,N
2022-08-31T16:09:08.000-04:00,405,Renewables,Wind,N
2022-08-31T16:09:08.000-04:00,234,Renewables,Wood,N
2022-08-31T16:15:24.000-04:00,69,Coal,Coal,N
2022-08-31T16:15:24.000-04:00,1191,Hydro,Hydro,N
2022-08-31T16:15:24.000-04:00,10992,Natural Gas,Natural Gas,Y
2022-08-31T16:15:24.000-04:00,3317,Nuclear,Nuclear,N
2022-08-31T16:15:24.000-04:00,25,Other,Other,N
2022-08-31T16:15:24.000-04:00,28,Renewables,Landfill Gas,N
2022-08-31T16:15:24.000-04:00,273,Renewables,Refuse,N
2022-08-31T16:15:24.000-04:00,278,Renewables,Solar,N
2022-08-31T16:15:24.000-04:00,382,Renewables,Wind,N
2022-08-31T16:15:24.000-04:00,235,Renewables,Wood,N
2022-08-31T16:20:18.000-04:00,68,Coal,Coal,N
2022-08-31T16:20:18.000-04:00,1185,Hydro,Hydro,N
2022-08-31T16:20:18.000-04:00,11028,Natural Gas,Natural Gas,Y
2022-08-31T16:20:18.000-04:00,3318,Nuclear,Nuclear,N
2022-08-31T16:20:18.000-04:00,17,Other,Other,N
2022-08-31T16:20:18.000-04:00,28,Renewables,Landfill Gas,N
2022-08-31T16:20:18.000-04:00,274,Renewables,Refuse,N
2022-08-31T16:20:18.000-04:00,297,Renewables,Solar,N
2022-08-31T16:20:18.000-04:00,387,Renewables,Wind,N
2022-08-31T16:20:18.000-04:00,233,Renewables,Wood,N
2022-08-31T16:27:27.000-04:00,68,Coal,Coal,N
2022-08-31T16:27:27.000-04:00,1188,Hydro,Hydro,N
2022-08-31T16:27:27.000-04:00,11128,Natural Gas,Natural Gas,Y
2022-08-31T16:27:27.000-04:00,3318,Nuclear,Nuclear,N
2022-08-31T16:27:27.000-04:00,5,Other,Other,N
2022-08-31T16:27:27.000-04:00,28,Renewables,Landfill Gas,N
2022-08-31T16:27:27.000-04:00,275,Renewables,Refuse,N
2022-08-31T16:27:27.000-04:00,269,Renewables,Solar,N
2022-08-31T16:27:27.000-04:00,391,Renewables,Wind,N
2022-08-31T16:27:27.000-04:00,235,Renewables,Wood,N
2022-08-31T16:35:42.000-04:00,73,Coal,Coal,N
2022-08-31T16:35:42.000-04:00,1189,Hydro,Hydro,N
2022-08-31T16:35:42.000-04:00,11205,Natural Gas,Natural Gas,Y
2022-08-31T16:35:42.000-04:00,3317,Nuclear,Nuclear,N
2022-08-31T16:35:42.000-04:00,14,Other,Other,N
2022-08-31T16:35:42.000-04:00,28,Renewables,Landfill Gas,N
2022-08-31T16:35:42.000-04:00,274,Renewables,Refuse,N
2022-08-31T16:35:42.000-04:00,279,Renewables,Solar,N
2022-08-31T16:35:42.000-04:00,361,Renewables,Wind,N
2022-08-31T16:35:42.000-04:00,233,Renewables,Wood,N
2022-08-31T16:38:34.000-04:00,70,Coal,Coal,N
2022-08-31T16:38:34.000-04:00,1194,Hydro,Hydro,N
2022-08-31T16:38:34.000-04:00,11270,Natural Gas,Natural Gas,Y
2022-08-31T16:38:34.000-04:00,3318,Nuclear,Nuclear,N
2022-08-31T16:38:34.000-04:00,5,Other,Other,N
2022-08-31T16:38:34.000-04:00,28,Renewables,Landfill Gas,N
2022-08-31T16:38:34.000-04:00,279,Renewables,Refuse,N
2022-08-31T16:38:34.000-04:00,242,Renewables,Solar,N
2022-08-31T16:38:34.000-04:00,350,Renewables,Wind,N
2022-08-31T16:38:34.000-04:00,234,Renewables,Wood,N
2022-08-31T16:44:07.000-04:00,67,Coal,Coal,N
2022-08-31T16:44:07.000-04:00,1186,Hydro,Hydro,N
2022-08-31T16:44:07.000-04:00,11369,Natural Gas,Natural Gas,Y
2022-08-31T16:44:07.000-04:00,3317,Nuclear,Nuclear,N
2022-08-31T16:44:07.000-04:00,4,Other,Other,N
2022-08-31T16:44:07.000-04:00,28,Renewables,Landfill Gas,N
2022-08-31T16:44:07.000-04:00,268,Renewables,Refuse,N
2022-08-31T16:44:07.000-04:00,234,Renewables,Solar,N
2022-08-31T16:44:07.000-04:00,351,Renewables,Wind,N
2022-08-31T16:44:07.000-04:00,235,Renewables,Wood,N
2022-08-31T16:50:59.000-04:00,65,Coal,Coal,N
2022-08-31T16:50:59.000-04:00,1183,Hydro,Hydro,N
2022-08-31T16:50:59.000-04:00,11296,Natural Gas,Natural Gas,Y
2022-08-31T16:50:59.000-04:00,3316,Nuclear,Nuclear,N
2022-08-31T16:50:59.000-04:00,4,Other,Other,N
2022-08-31T16:50:59.000-04:00,28,Renewables,Landfill Gas,N
2022-08-31T16:50:59.000-04:00,279,Renewables,Refuse,N
2022-08-31T16:50:59.000-04:00,248,Renewables,Solar,N
2022-08-31T16:50:59.000-04:00,374,Renewables,Wind,N
2022-08-31T16:50:59.000-04:00,233,Renewables,Wood,N
2022-08-31T16:55:43.000-04:00,58,Coal,Coal,N
2022-08-31T16:55:43.000-04:00,1427,Hydro,Hydro,N
2022-08-31T16:55:43.000-04:00,11230,Natural Gas,Natural Gas,Y
2022-08-31T16:55:43.000-04:00,3316,Nuclear,Nuclear,N
2022-08-31T16:55:43.000-04:00,5,Oil,Oil,N
2022-08-31T16:55:43.000-04:00,4,Other,Other,N
2022-08-31T16:55:43.000-04:00,29,Renewables,Landfill Gas,N
2022-08-31T16:55:43.000-04:00,282,Renewables,Refuse,N
2022-08-31T16:55:43.000-04:00,239,Renewables,Solar,N
2022-08-31T16:55:43.000-04:00,385,Renewables,Wind,N
2022-08-31T16:55:43.000-04:00,232,Renewables,Wood,N
2022-08-31T17:04:46.000-04:00,40,Coal,Coal,N
2022-08-31T17:04:46.000-04:00,1527,Hydro,Hydro,N
2022-08-31T17:04:46.000-04:00,11008,Natural Gas,Natural Gas,Y
2022-08-31T17:04:46.000-04:00,3316,Nuclear,Nuclear,N
2022-08-31T17:04:46.000-04:00,5,Oil,Oil,N
2022-08-31T17:04:46.000-04:00,4,Other,Other,N
2022-08-31T17:04:46.000-04:00,28,Renewables,Landfill Gas,N
2022-08-31T17:04:46.000-04:00,282,Renewables,Refuse,N
2022-08-31T17:04:46.000-04:00,228,Renewables,Solar,N
2022-08-31T17:04:46.000-04:00,393,Renewables,Wind,N
2022-08-31T17:04:46.000-04:00,234,Renewables,Wood,N
2022-08-31T17:10:26.000-04:00,40,Coal,Coal,N
2022-08-31T17:10:26.000-04:00,1524,Hydro,Hydro,N
2022-08-31T17:10:26.000-04:00,10993,Natural Gas,Natural Gas,Y
2022-08-31T17:10:26.000-04:00,3316,Nuclear,Nuclear,N
2022-08-31T17:10:26.000-04:00,5,Oil,Oil,N
2022-08-31T17:10:26.000-04:00,8,Other,Other,N
2022-08-31T17:10:26.000-04:00,28,Renewables,Landfill Gas,N
2022-08-31T17:10:26.000-04:00,283,Renewables,Refuse,N
2022-08-31T17:10:26.000-04:00,217,Renewables,Solar,N
2022-08-31T17:10:26.000-04:00,385,Renewables,Wind,N
2022-08-31T17:10:26.000-04:00,233,Renewables,Wood,N
2022-08-31T17:15:32.000-04:00,28,Coal,Coal,N
2022-08-31T17:15:32.000-04:00,1529,Hydro,Hydro,N
2022-08-31T17:15:32.000-04:00,11018,Natural Gas,Natural Gas,Y
2022-08-31T17:15:32.000-04:00,3316,Nuclear,Nuclear,N
2022-08-31T17:15:32.000-04:00,5,Oil,Oil,N
2022-08-31T17:15:32.000-04:00,6,Other,Other,N
2022-08-31T17:15:32.000-04:00,28,Renewables,Landfill Gas,N
2022-08-31T17:15:32.000-04:00,285,Renewables,Refuse,N
2022-08-31T17:15:32.000-04:00,210,Renewables,Solar,N
2022-08-31T17:15:32.000-04:00,379,Renewables,Wind,N
2022-08-31T17:15:32.000-04:00,235,Renewables,Wood,N
2022-08-31T17:20:24.000-04:00,22,Coal,Coal,N
2022-08-31T17:20:24.000-04:00,1530,Hydro,Hydro,N
2022-08-31T17:20:24.000-04:00,11249,Natural Gas,Natural Gas,Y
2022-08-31T17:20:24.000-04:00,3316,Nuclear,Nuclear,N
2022-08-31T17:20:24.000-04:00,5,Oil,Oil,N
2022-08-31T17:20:24.000-04:00,4,Other,Other,N
2022-08-31T17:20:24.000-04:00,28,Renewables,Landfill Gas,N
2022-08-31T17:20:24.000-04:00,281,Renewables,Refuse,N
2022-08-31T17:20:24.000-04:00,191,Renewables,Solar,N
2022-08-31T17:20:24.000-04:00,353,Renewables,Wind,N
2022-08-31T17:20:24.000-04:00,234,Renewables,Wood,N
2022-08-31T17:27:51.000-04:00,20,Coal,Coal,N
2022-08-31T17:27:51.000-04:00,1528,Hydro,Hydro,N
2022-08-31T17:27:51.000-04:00,11230,Natural Gas,Natural Gas,Y
2022-08-31T17:27:51.000-04:00,3318,Nuclear,Nuclear,N
2022-08-31T17:27:51.000-04:00,5,Oil,Oil,N
2022-08-31T17:27:51.000-04:00,4,Other,Other,N
2022-08-31T17:27:51.000-04:00,29,Renewables,Landfill Gas,N
2022-08-31T17:27:51.000-04:00,282,Renewables,Refuse,N
2022-08-31T17:27:51.000-04:00,178,Renewables,Solar,N
2022-08-31T17:27:51.000-04:00,416,Renewables,Wind,N
2022-08-31T17:27:51.000-04:00,235,Renewables,Wood,N
2022-08-31T17:35:11.000-04:00,18,Coal,Coal,N
2022-08-31T17:35:11.000-04:00,1528,Hydro,Hydro,N
2022-08-31T17:35:11.000-04:00,11303,Natural Gas,Natural Gas,Y
2022-08-31T17:35:11.000-04:00,3318,Nuclear,Nuclear,N
2022-08-31T17:35:11.000-04:00,5,Oil,Oil,N
2022-08-31T17:35:11.000-04:00,7,Other,Other,N
2022-08-31T17:35:11.000-04:00,29,Renewables,Landfill Gas,N
2022-08-31T17:35:11.000-04:00,286,Renewables,Refuse,N
2022-08-31T17:35:11.000-04:00,162,Renewables,Solar,N
2022-08-31T17:35:11.000-04:00,406,Renewables,Wind,N
2022-08-31T17:35:11.000-04:00,236,Renewables,Wood,N
2022-08-31T17:40:49.000-04:00,14,Coal,Coal,N
2022-08-31T17:40:49.000-04:00,1526,Hydro,Hydro,N
2022-08-31T17:40:49.000-04:00,11340,Natural Gas,Natural Gas,Y
2022-08-31T17:40:49.000-04:00,3318,Nuclear,Nuclear,N
2022-08-31T17:40:49.000-04:00,5,Oil,Oil,N
2022-08-31T17:40:49.000-04:00,8,Other,Other,N
2022-08-31T17:40:49.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T17:40:49.000-04:00,282,Renewables,Refuse,N
2022-08-31T17:40:49.000-04:00,147,Renewables,Solar,N
2022-08-31T17:40:49.000-04:00,400,Renewables,Wind,N
2022-08-31T17:40:49.000-04:00,234,Renewables,Wood,N
2022-08-31T17:45:22.000-04:00,2,Coal,Coal,N
2022-08-31T17:45:22.000-04:00,1526,Hydro,Hydro,N
2022-08-31T17:45:22.000-04:00,11396,Natural Gas,Natural Gas,Y
2022-08-31T17:45:22.000-04:00,3318,Nuclear,Nuclear,N
2022-08-31T17:45:22.000-04:00,5,Oil,Oil,N
2022-08-31T17:45:22.000-04:00,4,Other,Other,N
2022-08-31T17:45:22.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T17:45:22.000-04:00,289,Renewables,Refuse,N
2022-08-31T17:45:22.000-04:00,136,Renewables,Solar,N
2022-08-31T17:45:22.000-04:00,425,Renewables,Wind,N
2022-08-31T17:45:22.000-04:00,234,Renewables,Wood,N
2022-08-31T17:49:19.000-04:00,1,Coal,Coal,N
2022-08-31T17:49:19.000-04:00,1524,Hydro,Hydro,N
2022-08-31T17:49:19.000-04:00,11410,Natural Gas,Natural Gas,Y
2022-08-31T17:49:19.000-04:00,3315,Nuclear,Nuclear,N
2022-08-31T17:49:19.000-04:00,5,Oil,Oil,N
2022-08-31T17:49:19.000-04:00,4,Other,Other,N
2022-08-31T17:49:19.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T17:49:19.000-04:00,292,Renewables,Refuse,N
2022-08-31T17:49:19.000-04:00,123,Renewables,Solar,N
2022-08-31T17:49:19.000-04:00,426,Renewables,Wind,N
2022-08-31T17:49:19.000-04:00,233,Renewables,Wood,N
2022-08-31T17:51:05.000-04:00,2,Coal,Coal,N
2022-08-31T17:51:05.000-04:00,1529,Hydro,Hydro,N
2022-08-31T17:51:05.000-04:00,11439,Natural Gas,Natural Gas,Y
2022-08-31T17:51:05.000-04:00,3317,Nuclear,Nuclear,N
2022-08-31T17:51:05.000-04:00,5,Oil,Oil,N
2022-08-31T17:51:05.000-04:00,8,Other,Other,N
2022-08-31T17:51:05.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T17:51:05.000-04:00,290,Renewables,Refuse,N
2022-08-31T17:51:05.000-04:00,118,Renewables,Solar,N
2022-08-31T17:51:05.000-04:00,411,Renewables,Wind,N
2022-08-31T17:51:05.000-04:00,233,Renewables,Wood,N
2022-08-31T17:57:44.000-04:00,1256,Hydro,Hydro,N
2022-08-31T17:57:44.000-04:00,11656,Natural Gas,Natural Gas,Y
2022-08-31T17:57:44.000-04:00,3317,Nuclear,Nuclear,N
2022-08-31T17:57:44.000-04:00,5,Oil,Oil,N
2022-08-31T17:57:44.000-04:00,7,Other,Other,N
2022-08-31T17:57:44.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T17:57:44.000-04:00,284,Renewables,Refuse,N
2022-08-31T17:57:44.000-04:00,100,Renewables,Solar,N
2022-08-31T17:57:44.000-04:00,463,Renewables,Wind,N
2022-08-31T17:57:44.000-04:00,234,Renewables,Wood,N
2022-08-31T18:07:06.000-04:00,1212,Hydro,Hydro,N
2022-08-31T18:07:06.000-04:00,11800,Natural Gas,Natural Gas,Y
2022-08-31T18:07:06.000-04:00,3319,Nuclear,Nuclear,N
2022-08-31T18:07:06.000-04:00,5,Oil,Oil,N
2022-08-31T18:07:06.000-04:00,7,Other,Other,N
2022-08-31T18:07:06.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T18:07:06.000-04:00,283,Renewables,Refuse,N
2022-08-31T18:07:06.000-04:00,78,Renewables,Solar,N
2022-08-31T18:07:06.000-04:00,484,Renewables,Wind,N
2022-08-31T18:07:06.000-04:00,235,Renewables,Wood,N
2022-08-31T18:08:52.000-04:00,1210,Hydro,Hydro,N
2022-08-31T18:08:52.000-04:00,11832,Natural Gas,Natural Gas,Y
2022-08-31T18:08:52.000-04:00,3317,Nuclear,Nuclear,N
2022-08-31T18:08:52.000-04:00,5,Oil,Oil,N
2022-08-31T18:08:52.000-04:00,7,Other,Other,N
2022-08-31T18:08:52.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T18:08:52.000-04:00,284,Renewables,Refuse,N
2022-08-31T18:08:52.000-04:00,73,Renewables,Solar,N
2022-08-31T18:08:52.000-04:00,486,Renewables,Wind,N
2022-08-31T18:08:52.000-04:00,236,Renewables,Wood,N
2022-08-31T18:15:02.000-04:00,1211,Hydro,Hydro,N
2022-08-31T18:15:02.000-04:00,11785,Natural Gas,Natural Gas,Y
2022-08-31T18:15:02.000-04:00,3317,Nuclear,Nuclear,N
2022-08-31T18:15:02.000-04:00,5,Oil,Oil,N
2022-08-31T18:15:02.000-04:00,10,Other,Other,N
2022-08-31T18:15:02.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T18:15:02.000-04:00,283,Renewables,Refuse,N
2022-08-31T18:15:02.000-04:00,63,Renewables,Solar,N
2022-08-31T18:15:02.000-04:00,506,Renewables,Wind,N
2022-08-31T18:15:02.000-04:00,237,Renewables,Wood,N
2022-08-31T18:22:52.000-04:00,1209,Hydro,Hydro,N
2022-08-31T18:22:52.000-04:00,11603,Natural Gas,Natural Gas,Y
2022-08-31T18:22:52.000-04:00,3317,Nuclear,Nuclear,N
2022-08-31T18:22:52.000-04:00,5,Oil,Oil,N
2022-08-31T18:22:52.000-04:00,23,Other,Other,N
2022-08-31T18:22:52.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T18:22:52.000-04:00,288,Renewables,Refuse,N
2022-08-31T18:22:52.000-04:00,49,Renewables,Solar,N
2022-08-31T18:22:52.000-04:00,517,Renewables,Wind,N
2022-08-31T18:22:52.000-04:00,235,Renewables,Wood,N
2022-08-31T18:32:31.000-04:00,1227,Hydro,Hydro,N
2022-08-31T18:32:31.000-04:00,11542,Natural Gas,Natural Gas,Y
2022-08-31T18:32:31.000-04:00,3317,Nuclear,Nuclear,N
2022-08-31T18:32:31.000-04:00,5,Oil,Oil,N
2022-08-31T18:32:31.000-04:00,11,Other,Other,N
2022-08-31T18:32:31.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T18:32:31.000-04:00,287,Renewables,Refuse,N
2022-08-31T18:32:31.000-04:00,33,Renewables,Solar,N
2022-08-31T18:32:31.000-04:00,517,Renewables,Wind,N
2022-08-31T18:32:31.000-04:00,232,Renewables,Wood,N
2022-08-31T18:37:10.000-04:00,1175,Hydro,Hydro,N
2022-08-31T18:37:10.000-04:00,11459,Natural Gas,Natural Gas,Y
2022-08-31T18:37:10.000-04:00,3318,Nuclear,Nuclear,N
2022-08-31T18:37:10.000-04:00,5,Oil,Oil,N
2022-08-31T18:37:10.000-04:00,14,Other,Other,N
2022-08-31T18:37:10.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T18:37:10.000-04:00,287,Renewables,Refuse,N
2022-08-31T18:37:10.000-04:00,27,Renewables,Solar,N
2022-08-31T18:37:10.000-04:00,492,Renewables,Wind,N
2022-08-31T18:37:10.000-04:00,232,Renewables,Wood,N
2022-08-31T18:45:59.000-04:00,1232,Hydro,Hydro,N
2022-08-31T18:45:59.000-04:00,11360,Natural Gas,Natural Gas,Y
2022-08-31T18:45:59.000-04:00,3318,Nuclear,Nuclear,N
2022-08-31T18:45:59.000-04:00,5,Oil,Oil,N
2022-08-31T18:45:59.000-04:00,12,Other,Other,N
2022-08-31T18:45:59.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T18:45:59.000-04:00,288,Renewables,Refuse,N
2022-08-31T18:45:59.000-04:00,19,Renewables,Solar,N
2022-08-31T18:45:59.000-04:00,463,Renewables,Wind,N
2022-08-31T18:45:59.000-04:00,235,Renewables,Wood,N
2022-08-31T18:55:54.000-04:00,1239,Hydro,Hydro,N
2022-08-31T18:55:54.000-04:00,11335,Natural Gas,Natural Gas,Y
2022-08-31T18:55:54.000-04:00,3319,Nuclear,Nuclear,N
2022-08-31T18:55:54.000-04:00,5,Oil,Oil,N
2022-08-31T18:55:54.000-04:00,17,Other,Other,N
2022-08-31T18:55:54.000-04:00,30,Renewables,Landfill Gas,N
2022-08-31T18:55:54.000-04:00,285,Renewables,Refuse,N
2022-08-31T18:55:54.000-04:00,12,Renewables,Solar,N
2022-08-31T18:55:54.000-04:00,372,Renewables,Wind,N
2022-08-31T18:55:54.000-04:00,235,Renewables,Wood,N
2022-08-31T19:04:42.000-04:00,963,Hydro,Hydro,N
2022-08-31T19:04:42.000-04:00,11411,Natural Gas,Natural Gas,Y
