BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2021-12-08T17:24:06.000-05:00,358,Renewables,Refuse,N
2021-12-08T17:24:06.000-05:00,1,Renewables,Solar,N
2021-12-08T17:24:06.000-05:00,172,Renewables,Wind,N
2021-12-08T17:24:06.000-05:00,291,Renewables,Wood,N
2021-12-08T17:29:38.000-05:00,116,Coal,Coal,N
2021-12-08T17:29:38.000-05:00,2230,Hydro,Hydro,N
2021-12-08T17:29:38.000-05:00,8457,Natural Gas,Natural Gas,Y
2021-12-08T17:29:38.000-05:00,3345,Nuclear,Nuclear,N
2021-12-08T17:29:38.000-05:00,28,Other,Other,N
2021-12-08T17:29:38.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T17:29:38.000-05:00,359,Renewables,Refuse,N
2021-12-08T17:29:38.000-05:00,1,Renewables,Solar,N
2021-12-08T17:29:38.000-05:00,176,Renewables,Wind,N
2021-12-08T17:29:38.000-05:00,292,Renewables,Wood,N
2021-12-08T17:39:04.000-05:00,116,Coal,Coal,N
2021-12-08T17:39:04.000-05:00,2276,Hydro,Hydro,N
2021-12-08T17:39:04.000-05:00,8485,Natural Gas,Natural Gas,Y
2021-12-08T17:39:04.000-05:00,3347,Nuclear,Nuclear,N
2021-12-08T17:39:04.000-05:00,13,Other,Other,N
2021-12-08T17:39:04.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T17:39:04.000-05:00,354,Renewables,Refuse,N
2021-12-08T17:39:04.000-05:00,1,Renewables,Solar,N
2021-12-08T17:39:04.000-05:00,175,Renewables,Wind,N
2021-12-08T17:39:04.000-05:00,293,Renewables,Wood,N
2021-12-08T17:49:01.000-05:00,114,Coal,Coal,N
2021-12-08T17:49:01.000-05:00,2261,Hydro,Hydro,Y
2021-12-08T17:49:01.000-05:00,8487,Natural Gas,Natural Gas,Y
2021-12-08T17:49:01.000-05:00,3345,Nuclear,Nuclear,N
2021-12-08T17:49:01.000-05:00,12,Other,Other,N
2021-12-08T17:49:01.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T17:49:01.000-05:00,352,Renewables,Refuse,N
2021-12-08T17:49:01.000-05:00,1,Renewables,Solar,N
2021-12-08T17:49:01.000-05:00,175,Renewables,Wind,N
2021-12-08T17:49:01.000-05:00,297,Renewables,Wood,N
2021-12-08T17:57:48.000-05:00,113,Coal,Coal,N
2021-12-08T17:57:48.000-05:00,2260,Hydro,Hydro,N
2021-12-08T17:57:48.000-05:00,8483,Natural Gas,Natural Gas,Y
2021-12-08T17:57:48.000-05:00,3346,Nuclear,Nuclear,N
2021-12-08T17:57:48.000-05:00,14,Other,Other,N
2021-12-08T17:57:48.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T17:57:48.000-05:00,355,Renewables,Refuse,N
2021-12-08T17:57:48.000-05:00,1,Renewables,Solar,N
2021-12-08T17:57:48.000-05:00,184,Renewables,Wind,N
2021-12-08T17:57:48.000-05:00,299,Renewables,Wood,N
2021-12-08T18:07:34.000-05:00,114,Coal,Coal,N
2021-12-08T18:07:34.000-05:00,1886,Hydro,Hydro,N
2021-12-08T18:07:34.000-05:00,8238,Natural Gas,Natural Gas,Y
2021-12-08T18:07:34.000-05:00,3347,Nuclear,Nuclear,N
2021-12-08T18:07:34.000-05:00,9,Other,Other,N
2021-12-08T18:07:34.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T18:07:34.000-05:00,358,Renewables,Refuse,N
2021-12-08T18:07:34.000-05:00,1,Renewables,Solar,N
2021-12-08T18:07:34.000-05:00,184,Renewables,Wind,N
2021-12-08T18:07:34.000-05:00,300,Renewables,Wood,N
2021-12-08T18:11:46.000-05:00,117,Coal,Coal,N
2021-12-08T18:11:46.000-05:00,1989,Hydro,Hydro,N
2021-12-08T18:11:46.000-05:00,8229,Natural Gas,Natural Gas,Y
2021-12-08T18:11:46.000-05:00,3348,Nuclear,Nuclear,N
2021-12-08T18:11:46.000-05:00,9,Other,Other,N
2021-12-08T18:11:46.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T18:11:46.000-05:00,357,Renewables,Refuse,N
2021-12-08T18:11:46.000-05:00,1,Renewables,Solar,N
2021-12-08T18:11:46.000-05:00,190,Renewables,Wind,N
2021-12-08T18:11:46.000-05:00,298,Renewables,Wood,N
2021-12-08T18:17:25.000-05:00,113,Coal,Coal,N
2021-12-08T18:17:25.000-05:00,1893,Hydro,Hydro,N
2021-12-08T18:17:25.000-05:00,8187,Natural Gas,Natural Gas,Y
2021-12-08T18:17:25.000-05:00,3346,Nuclear,Nuclear,N
2021-12-08T18:17:25.000-05:00,41,Other,Other,N
2021-12-08T18:17:25.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T18:17:25.000-05:00,354,Renewables,Refuse,N
2021-12-08T18:17:25.000-05:00,1,Renewables,Solar,N
2021-12-08T18:17:25.000-05:00,182,Renewables,Wind,N
2021-12-08T18:17:25.000-05:00,300,Renewables,Wood,N
2021-12-08T18:25:29.000-05:00,108,Coal,Coal,N
2021-12-08T18:25:29.000-05:00,1892,Hydro,Hydro,N
2021-12-08T18:25:29.000-05:00,8268,Natural Gas,Natural Gas,Y
2021-12-08T18:25:29.000-05:00,3347,Nuclear,Nuclear,N
2021-12-08T18:25:29.000-05:00,9,Other,Other,N
2021-12-08T18:25:29.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T18:25:29.000-05:00,356,Renewables,Refuse,N
2021-12-08T18:25:29.000-05:00,1,Renewables,Solar,N
2021-12-08T18:25:29.000-05:00,184,Renewables,Wind,N
2021-12-08T18:25:29.000-05:00,302,Renewables,Wood,N
2021-12-08T18:37:12.000-05:00,109,Coal,Coal,N
2021-12-08T18:37:12.000-05:00,1759,Hydro,Hydro,N
2021-12-08T18:37:12.000-05:00,8329,Natural Gas,Natural Gas,Y
2021-12-08T18:37:12.000-05:00,3345,Nuclear,Nuclear,N
2021-12-08T18:37:12.000-05:00,9,Other,Other,N
2021-12-08T18:37:12.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T18:37:12.000-05:00,358,Renewables,Refuse,N
2021-12-08T18:37:12.000-05:00,1,Renewables,Solar,N
2021-12-08T18:37:12.000-05:00,185,Renewables,Wind,N
2021-12-08T18:37:12.000-05:00,303,Renewables,Wood,N
2021-12-08T18:56:00.000-05:00,100,Coal,Coal,N
2021-12-08T18:56:00.000-05:00,1761,Hydro,Hydro,N
2021-12-08T18:56:00.000-05:00,8121,Natural Gas,Natural Gas,Y
2021-12-08T18:56:00.000-05:00,3348,Nuclear,Nuclear,N
2021-12-08T18:56:00.000-05:00,12,Oil,Oil,N
2021-12-08T18:56:00.000-05:00,9,Other,Other,N
2021-12-08T18:56:00.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T18:56:00.000-05:00,358,Renewables,Refuse,N
2021-12-08T18:56:00.000-05:00,1,Renewables,Solar,N
2021-12-08T18:56:00.000-05:00,189,Renewables,Wind,N
2021-12-08T18:56:00.000-05:00,310,Renewables,Wood,N
2021-12-08T18:57:10.000-05:00,96,Coal,Coal,N
2021-12-08T18:57:10.000-05:00,1765,Hydro,Hydro,N
2021-12-08T18:57:10.000-05:00,7939,Natural Gas,Natural Gas,Y
2021-12-08T18:57:10.000-05:00,3345,Nuclear,Nuclear,N
2021-12-08T18:57:10.000-05:00,14,Other,Other,N
2021-12-08T18:57:10.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T18:57:10.000-05:00,349,Renewables,Refuse,N
2021-12-08T18:57:10.000-05:00,1,Renewables,Solar,N
2021-12-08T18:57:10.000-05:00,191,Renewables,Wind,N
2021-12-08T18:57:10.000-05:00,307,Renewables,Wood,N
2021-12-08T19:09:53.000-05:00,89,Coal,Coal,N
2021-12-08T19:09:53.000-05:00,1436,Hydro,Hydro,N
2021-12-08T19:09:53.000-05:00,7850,Natural Gas,Natural Gas,Y
2021-12-08T19:09:53.000-05:00,3348,Nuclear,Nuclear,N
2021-12-08T19:09:53.000-05:00,9,Other,Other,N
2021-12-08T19:09:53.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T19:09:53.000-05:00,360,Renewables,Refuse,N
2021-12-08T19:09:53.000-05:00,1,Renewables,Solar,N
2021-12-08T19:09:53.000-05:00,191,Renewables,Wind,N
2021-12-08T19:09:53.000-05:00,315,Renewables,Wood,N
2021-12-08T19:21:41.000-05:00,85,Coal,Coal,N
2021-12-08T19:21:41.000-05:00,1440,Hydro,Hydro,N
2021-12-08T19:21:41.000-05:00,7684,Natural Gas,Natural Gas,Y
2021-12-08T19:21:41.000-05:00,3345,Nuclear,Nuclear,N
2021-12-08T19:21:41.000-05:00,9,Other,Other,N
2021-12-08T19:21:41.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T19:21:41.000-05:00,348,Renewables,Refuse,N
2021-12-08T19:21:41.000-05:00,0,Renewables,Solar,N
2021-12-08T19:21:41.000-05:00,207,Renewables,Wind,N
2021-12-08T19:21:41.000-05:00,315,Renewables,Wood,N
2021-12-08T19:39:43.000-05:00,85,Coal,Coal,N
2021-12-08T19:39:43.000-05:00,1438,Hydro,Hydro,N
2021-12-08T19:39:43.000-05:00,7525,Natural Gas,Natural Gas,Y
2021-12-08T19:39:43.000-05:00,3348,Nuclear,Nuclear,N
2021-12-08T19:39:43.000-05:00,12,Other,Other,N
2021-12-08T19:39:43.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T19:39:43.000-05:00,352,Renewables,Refuse,N
2021-12-08T19:39:43.000-05:00,0,Renewables,Solar,N
2021-12-08T19:39:43.000-05:00,205,Renewables,Wind,N
2021-12-08T19:39:43.000-05:00,323,Renewables,Wood,N
2021-12-08T19:52:31.000-05:00,79,Coal,Coal,N
2021-12-08T19:52:31.000-05:00,1574,Hydro,Hydro,N
2021-12-08T19:52:31.000-05:00,7314,Natural Gas,Natural Gas,Y
2021-12-08T19:52:31.000-05:00,3345,Nuclear,Nuclear,N
2021-12-08T19:52:31.000-05:00,11,Other,Other,N
2021-12-08T19:52:31.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T19:52:31.000-05:00,351,Renewables,Refuse,N
2021-12-08T19:52:31.000-05:00,213,Renewables,Wind,N
2021-12-08T19:52:31.000-05:00,326,Renewables,Wood,N
2021-12-08T20:09:23.000-05:00,95,Coal,Coal,N
2021-12-08T20:09:23.000-05:00,1477,Hydro,Hydro,N
2021-12-08T20:09:23.000-05:00,7368,Natural Gas,Natural Gas,Y
2021-12-08T20:09:23.000-05:00,3345,Nuclear,Nuclear,N
2021-12-08T20:09:23.000-05:00,11,Other,Other,N
2021-12-08T20:09:23.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T20:09:23.000-05:00,363,Renewables,Refuse,N
2021-12-08T20:09:23.000-05:00,231,Renewables,Wind,N
2021-12-08T20:09:23.000-05:00,328,Renewables,Wood,N
2021-12-08T20:18:06.000-05:00,88,Coal,Coal,N
2021-12-08T20:18:06.000-05:00,1474,Hydro,Hydro,N
2021-12-08T20:18:06.000-05:00,7140,Natural Gas,Natural Gas,Y
2021-12-08T20:18:06.000-05:00,3347,Nuclear,Nuclear,N
2021-12-08T20:18:06.000-05:00,23,Other,Other,N
2021-12-08T20:18:06.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T20:18:06.000-05:00,363,Renewables,Refuse,N
2021-12-08T20:18:06.000-05:00,248,Renewables,Wind,N
2021-12-08T20:18:06.000-05:00,328,Renewables,Wood,N
2021-12-08T20:22:20.000-05:00,83,Coal,Coal,N
2021-12-08T20:22:20.000-05:00,1471,Hydro,Hydro,N
2021-12-08T20:22:20.000-05:00,7095,Natural Gas,Natural Gas,Y
2021-12-08T20:22:20.000-05:00,3350,Nuclear,Nuclear,N
2021-12-08T20:22:20.000-05:00,8,Other,Other,N
2021-12-08T20:22:20.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T20:22:20.000-05:00,359,Renewables,Refuse,N
2021-12-08T20:22:20.000-05:00,245,Renewables,Wind,N
2021-12-08T20:22:20.000-05:00,325,Renewables,Wood,N
2021-12-08T20:31:42.000-05:00,86,Coal,Coal,N
2021-12-08T20:31:42.000-05:00,1464,Hydro,Hydro,N
2021-12-08T20:31:42.000-05:00,7025,Natural Gas,Natural Gas,Y
2021-12-08T20:31:42.000-05:00,3348,Nuclear,Nuclear,N
2021-12-08T20:31:42.000-05:00,5,Other,Other,N
2021-12-08T20:31:42.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T20:31:42.000-05:00,368,Renewables,Refuse,N
2021-12-08T20:31:42.000-05:00,253,Renewables,Wind,N
2021-12-08T20:31:42.000-05:00,326,Renewables,Wood,N
2021-12-08T20:39:01.000-05:00,94,Coal,Coal,N
2021-12-08T20:39:01.000-05:00,1464,Hydro,Hydro,N
2021-12-08T20:39:01.000-05:00,7020,Natural Gas,Natural Gas,Y
2021-12-08T20:39:01.000-05:00,3348,Nuclear,Nuclear,N
2021-12-08T20:39:01.000-05:00,5,Other,Other,N
2021-12-08T20:39:01.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T20:39:01.000-05:00,361,Renewables,Refuse,N
2021-12-08T20:39:01.000-05:00,250,Renewables,Wind,N
2021-12-08T20:39:01.000-05:00,327,Renewables,Wood,N
2021-12-08T20:47:50.000-05:00,92,Coal,Coal,N
2021-12-08T20:47:50.000-05:00,1467,Hydro,Hydro,N
2021-12-08T20:47:50.000-05:00,6806,Natural Gas,Natural Gas,Y
2021-12-08T20:47:50.000-05:00,3350,Nuclear,Nuclear,N
2021-12-08T20:47:50.000-05:00,23,Other,Other,N
2021-12-08T20:47:50.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T20:47:50.000-05:00,360,Renewables,Refuse,N
2021-12-08T20:47:50.000-05:00,249,Renewables,Wind,N
2021-12-08T20:47:50.000-05:00,315,Renewables,Wood,N
2021-12-08T20:54:08.000-05:00,93,Coal,Coal,N
2021-12-08T20:54:08.000-05:00,1339,Hydro,Hydro,Y
2021-12-08T20:54:08.000-05:00,6945,Natural Gas,Natural Gas,N
2021-12-08T20:54:08.000-05:00,3350,Nuclear,Nuclear,N
2021-12-08T20:54:08.000-05:00,5,Other,Other,N
2021-12-08T20:54:08.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T20:54:08.000-05:00,355,Renewables,Refuse,N
2021-12-08T20:54:08.000-05:00,253,Renewables,Wind,N
2021-12-08T20:54:08.000-05:00,314,Renewables,Wood,N
2021-12-08T20:58:53.000-05:00,93,Coal,Coal,N
2021-12-08T20:58:53.000-05:00,1251,Hydro,Hydro,N
2021-12-08T20:58:53.000-05:00,6768,Natural Gas,Natural Gas,Y
2021-12-08T20:58:53.000-05:00,3352,Nuclear,Nuclear,N
2021-12-08T20:58:53.000-05:00,46,Other,Other,N
2021-12-08T20:58:53.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T20:58:53.000-05:00,359,Renewables,Refuse,N
2021-12-08T20:58:53.000-05:00,262,Renewables,Wind,N
2021-12-08T20:58:53.000-05:00,313,Renewables,Wood,N
2021-12-08T21:00:59.000-05:00,91,Coal,Coal,N
2021-12-08T21:00:59.000-05:00,1250,Hydro,Hydro,N
2021-12-08T21:00:59.000-05:00,6730,Natural Gas,Natural Gas,Y
2021-12-08T21:00:59.000-05:00,3350,Nuclear,Nuclear,N
2021-12-08T21:00:59.000-05:00,46,Other,Other,N
2021-12-08T21:00:59.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T21:00:59.000-05:00,358,Renewables,Refuse,N
2021-12-08T21:00:59.000-05:00,266,Renewables,Wind,N
2021-12-08T21:00:59.000-05:00,315,Renewables,Wood,N
2021-12-08T21:07:27.000-05:00,86,Coal,Coal,N
2021-12-08T21:07:27.000-05:00,1285,Hydro,Hydro,N
2021-12-08T21:07:27.000-05:00,6705,Natural Gas,Natural Gas,Y
2021-12-08T21:07:27.000-05:00,3353,Nuclear,Nuclear,N
2021-12-08T21:07:27.000-05:00,5,Other,Other,N
2021-12-08T21:07:27.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T21:07:27.000-05:00,350,Renewables,Refuse,N
2021-12-08T21:07:27.000-05:00,255,Renewables,Wind,N
2021-12-08T21:07:27.000-05:00,314,Renewables,Wood,N
2021-12-08T21:13:52.000-05:00,79,Coal,Coal,N
2021-12-08T21:13:52.000-05:00,1290,Hydro,Hydro,Y
2021-12-08T21:13:52.000-05:00,6541,Natural Gas,Natural Gas,N
2021-12-08T21:13:52.000-05:00,3353,Nuclear,Nuclear,N
2021-12-08T21:13:52.000-05:00,6,Other,Other,N
2021-12-08T21:13:52.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T21:13:52.000-05:00,353,Renewables,Refuse,N
2021-12-08T21:13:52.000-05:00,260,Renewables,Wind,N
2021-12-08T21:13:52.000-05:00,315,Renewables,Wood,N
2021-12-08T21:19:24.000-05:00,79,Coal,Coal,N
2021-12-08T21:19:24.000-05:00,1275,Hydro,Hydro,N
2021-12-08T21:19:24.000-05:00,6403,Natural Gas,Natural Gas,Y
2021-12-08T21:19:24.000-05:00,3352,Nuclear,Nuclear,N
2021-12-08T21:19:24.000-05:00,5,Other,Other,N
2021-12-08T21:19:24.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T21:19:24.000-05:00,349,Renewables,Refuse,N
2021-12-08T21:19:24.000-05:00,267,Renewables,Wind,N
2021-12-08T21:19:24.000-05:00,315,Renewables,Wood,N
2021-12-08T21:22:43.000-05:00,79,Coal,Coal,N
2021-12-08T21:22:43.000-05:00,1276,Hydro,Hydro,N
2021-12-08T21:22:43.000-05:00,6351,Natural Gas,Natural Gas,Y
2021-12-08T21:22:43.000-05:00,3353,Nuclear,Nuclear,N
2021-12-08T21:22:43.000-05:00,6,Other,Other,N
2021-12-08T21:22:43.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T21:22:43.000-05:00,348,Renewables,Refuse,N
2021-12-08T21:22:43.000-05:00,251,Renewables,Wind,N
2021-12-08T21:22:43.000-05:00,315,Renewables,Wood,N
2021-12-08T21:25:29.000-05:00,80,Coal,Coal,N
2021-12-08T21:25:29.000-05:00,1288,Hydro,Hydro,N
2021-12-08T21:25:29.000-05:00,6330,Natural Gas,Natural Gas,Y
2021-12-08T21:25:29.000-05:00,3353,Nuclear,Nuclear,N
2021-12-08T21:25:29.000-05:00,5,Other,Other,N
2021-12-08T21:25:29.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T21:25:29.000-05:00,349,Renewables,Refuse,N
2021-12-08T21:25:29.000-05:00,252,Renewables,Wind,N
2021-12-08T21:25:29.000-05:00,314,Renewables,Wood,N
2021-12-08T21:32:13.000-05:00,85,Coal,Coal,N
2021-12-08T21:32:13.000-05:00,1408,Hydro,Hydro,Y
2021-12-08T21:32:13.000-05:00,6275,Natural Gas,Natural Gas,N
2021-12-08T21:32:13.000-05:00,3353,Nuclear,Nuclear,N
2021-12-08T21:32:13.000-05:00,12,Other,Other,N
2021-12-08T21:32:13.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T21:32:13.000-05:00,359,Renewables,Refuse,N
2021-12-08T21:32:13.000-05:00,249,Renewables,Wind,N
2021-12-08T21:32:13.000-05:00,316,Renewables,Wood,N
2021-12-08T21:36:06.000-05:00,90,Coal,Coal,N
2021-12-08T21:36:06.000-05:00,1346,Hydro,Hydro,Y
2021-12-08T21:36:06.000-05:00,6248,Natural Gas,Natural Gas,N
2021-12-08T21:36:06.000-05:00,3350,Nuclear,Nuclear,N
2021-12-08T21:36:06.000-05:00,11,Other,Other,N
2021-12-08T21:36:06.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T21:36:06.000-05:00,359,Renewables,Refuse,N
2021-12-08T21:36:06.000-05:00,248,Renewables,Wind,N
2021-12-08T21:36:06.000-05:00,317,Renewables,Wood,N
2021-12-08T21:43:35.000-05:00,97,Coal,Coal,N
2021-12-08T21:43:35.000-05:00,1347,Hydro,Hydro,N
2021-12-08T21:43:35.000-05:00,6251,Natural Gas,Natural Gas,Y
2021-12-08T21:43:35.000-05:00,3353,Nuclear,Nuclear,N
2021-12-08T21:43:35.000-05:00,5,Other,Other,N
2021-12-08T21:43:35.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T21:43:35.000-05:00,356,Renewables,Refuse,N
2021-12-08T21:43:35.000-05:00,253,Renewables,Wind,N
2021-12-08T21:43:35.000-05:00,314,Renewables,Wood,N
2021-12-08T21:49:44.000-05:00,96,Coal,Coal,N
2021-12-08T21:49:44.000-05:00,1280,Hydro,Hydro,N
2021-12-08T21:49:44.000-05:00,6012,Natural Gas,Natural Gas,Y
2021-12-08T21:49:44.000-05:00,3348,Nuclear,Nuclear,N
2021-12-08T21:49:44.000-05:00,36,Other,Other,N
2021-12-08T21:49:44.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T21:49:44.000-05:00,359,Renewables,Refuse,N
2021-12-08T21:49:44.000-05:00,259,Renewables,Wind,N
2021-12-08T21:49:44.000-05:00,315,Renewables,Wood,N
2021-12-08T21:54:45.000-05:00,97,Coal,Coal,N
2021-12-08T21:54:45.000-05:00,1286,Hydro,Hydro,N
2021-12-08T21:54:45.000-05:00,5863,Natural Gas,Natural Gas,Y
2021-12-08T21:54:45.000-05:00,3348,Nuclear,Nuclear,N
2021-12-08T21:54:45.000-05:00,22,Other,Other,N
2021-12-08T21:54:45.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T21:54:45.000-05:00,358,Renewables,Refuse,N
2021-12-08T21:54:45.000-05:00,248,Renewables,Wind,N
2021-12-08T21:54:45.000-05:00,315,Renewables,Wood,N
2021-12-08T21:56:24.000-05:00,99,Coal,Coal,N
2021-12-08T21:56:24.000-05:00,1279,Hydro,Hydro,N
2021-12-08T21:56:24.000-05:00,5844,Natural Gas,Natural Gas,Y
2021-12-08T21:56:24.000-05:00,3353,Nuclear,Nuclear,N
2021-12-08T21:56:24.000-05:00,6,Other,Other,N
2021-12-08T21:56:24.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T21:56:24.000-05:00,363,Renewables,Refuse,N
2021-12-08T21:56:24.000-05:00,250,Renewables,Wind,N
2021-12-08T21:56:24.000-05:00,314,Renewables,Wood,N
2021-12-08T22:16:19.000-05:00,106,Coal,Coal,N
2021-12-08T22:16:19.000-05:00,1256,Hydro,Hydro,N
2021-12-08T22:16:19.000-05:00,5437,Natural Gas,Natural Gas,Y
2021-12-08T22:16:19.000-05:00,3352,Nuclear,Nuclear,N
2021-12-08T22:16:19.000-05:00,5,Other,Other,N
2021-12-08T22:16:19.000-05:00,36,Renewables,Landfill Gas,N
2021-12-08T22:16:19.000-05:00,358,Renewables,Refuse,N
2021-12-08T22:16:19.000-05:00,217,Renewables,Wind,N
2021-12-08T22:16:19.000-05:00,297,Renewables,Wood,N
2021-12-08T22:19:00.000-05:00,107,Coal,Coal,Y
2021-12-08T22:19:00.000-05:00,1260,Hydro,Hydro,N
2021-12-08T22:19:00.000-05:00,5375,Natural Gas,Natural Gas,N
2021-12-08T22:19:00.000-05:00,3350,Nuclear,Nuclear,N
2021-12-08T22:19:00.000-05:00,8,Other,Other,N
2021-12-08T22:19:00.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T22:19:00.000-05:00,360,Renewables,Refuse,N
2021-12-08T22:19:00.000-05:00,213,Renewables,Wind,N
2021-12-08T22:19:00.000-05:00,297,Renewables,Wood,N
2021-12-08T22:21:39.000-05:00,104,Coal,Coal,N
2021-12-08T22:21:39.000-05:00,1262,Hydro,Hydro,Y
2021-12-08T22:21:39.000-05:00,5181,Natural Gas,Natural Gas,N
2021-12-08T22:21:39.000-05:00,3350,Nuclear,Nuclear,N
2021-12-08T22:21:39.000-05:00,45,Other,Other,N
2021-12-08T22:21:39.000-05:00,37,Renewables,Landfill Gas,N
2021-12-08T22:21:39.000-05:00,353,Renewables,Refuse,N
2021-12-08T22:21:39.000-05:00,221,Renewables,Wind,N
2021-12-08T22:21:39.000-05:00,296,Renewables,Wood,N
2021-12-08T22:28:33.000-05:00,107,Coal,Coal,N
2021-12-08T22:28:33.000-05:00,1298,Hydro,Hydro,N
2021-12-08T22:28:33.000-05:00,5202,Natural Gas,Natural Gas,Y
2021-12-08T22:28:33.000-05:00,3352,Nuclear,Nuclear,N
2021-12-08T22:28:33.000-05:00,5,Other,Other,N
2021-12-08T22:28:33.000-05:00,36,Renewables,Landfill Gas,N
2021-12-08T22:28:33.000-05:00,355,Renewables,Refuse,N
2021-12-08T22:28:33.000-05:00,231,Renewables,Wind,N
2021-12-08T22:28:33.000-05:00,298,Renewables,Wood,N
2021-12-08T22:40:04.000-05:00,97,Coal,Coal,N
2021-12-08T22:40:04.000-05:00,1272,Hydro,Hydro,N
2021-12-08T22:40:04.000-05:00,4951,Natural Gas,Natural Gas,Y
2021-12-08T22:40:04.000-05:00,3346,Nuclear,Nuclear,N
2021-12-08T22:40:04.000-05:00,5,Other,Other,N
2021-12-08T22:40:04.000-05:00,36,Renewables,Landfill Gas,N
2021-12-08T22:40:04.000-05:00,361,Renewables,Refuse,N
2021-12-08T22:40:04.000-05:00,233,Renewables,Wind,N
2021-12-08T22:40:04.000-05:00,297,Renewables,Wood,N
2021-12-08T22:49:21.000-05:00,87,Coal,Coal,N
2021-12-08T22:49:21.000-05:00,1264,Hydro,Hydro,N
2021-12-08T22:49:21.000-05:00,4846,Natural Gas,Natural Gas,Y
2021-12-08T22:49:21.000-05:00,3348,Nuclear,Nuclear,N
2021-12-08T22:49:21.000-05:00,8,Other,Other,N
2021-12-08T22:49:21.000-05:00,36,Renewables,Landfill Gas,N
2021-12-08T22:49:21.000-05:00,358,Renewables,Refuse,N
2021-12-08T22:49:21.000-05:00,227,Renewables,Wind,N
2021-12-08T22:49:21.000-05:00,295,Renewables,Wood,N
2021-12-08T22:59:36.000-05:00,80,Coal,Coal,N
2021-12-08T22:59:36.000-05:00,1303,Hydro,Hydro,N
2021-12-08T22:59:36.000-05:00,4417,Natural Gas,Natural Gas,Y
2021-12-08T22:59:36.000-05:00,3348,Nuclear,Nuclear,N
2021-12-08T22:59:36.000-05:00,46,Other,Other,N
2021-12-08T22:59:36.000-05:00,36,Renewables,Landfill Gas,N
2021-12-08T22:59:36.000-05:00,359,Renewables,Refuse,N
2021-12-08T22:59:36.000-05:00,222,Renewables,Wind,N
2021-12-08T22:59:36.000-05:00,298,Renewables,Wood,N
2021-12-08T23:08:34.000-05:00,85,Coal,Coal,N
2021-12-08T23:08:34.000-05:00,1223,Hydro,Hydro,N
2021-12-08T23:08:34.000-05:00,4525,Natural Gas,Natural Gas,Y
2021-12-08T23:08:34.000-05:00,3348,Nuclear,Nuclear,N
2021-12-08T23:08:34.000-05:00,5,Other,Other,N
2021-12-08T23:08:34.000-05:00,36,Renewables,Landfill Gas,N
2021-12-08T23:08:34.000-05:00,351,Renewables,Refuse,N
2021-12-08T23:08:34.000-05:00,218,Renewables,Wind,N
2021-12-08T23:08:34.000-05:00,300,Renewables,Wood,N
2021-12-08T23:23:40.000-05:00,98,Coal,Coal,N
2021-12-08T23:23:40.000-05:00,1104,Hydro,Hydro,N
2021-12-08T23:23:40.000-05:00,4332,Natural Gas,Natural Gas,Y
2021-12-08T23:23:40.000-05:00,3347,Nuclear,Nuclear,N
2021-12-08T23:23:40.000-05:00,5,Other,Other,N
2021-12-08T23:23:40.000-05:00,36,Renewables,Landfill Gas,N
2021-12-08T23:23:40.000-05:00,359,Renewables,Refuse,N
2021-12-08T23:23:40.000-05:00,201,Renewables,Wind,N
2021-12-08T23:23:40.000-05:00,298,Renewables,Wood,N
2021-12-08T23:33:13.000-05:00,93,Coal,Coal,N
2021-12-08T23:33:13.000-05:00,1095,Hydro,Hydro,N
