BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2021-12-18T16:06:10.000-05:00,6,Coal,Coal,N
2021-12-18T16:06:10.000-05:00,1226,Hydro,Hydro,N
2021-12-18T16:06:10.000-05:00,6160,Natural Gas,Natural Gas,Y
2021-12-18T16:06:10.000-05:00,3347,Nuclear,Nuclear,N
2021-12-18T16:06:10.000-05:00,351,Oil,Oil,N
2021-12-18T16:06:10.000-05:00,42,Other,Other,N
2021-12-18T16:06:10.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T16:06:10.000-05:00,366,Renewables,Refuse,N
2021-12-18T16:06:10.000-05:00,0,Renewables,Solar,N
2021-12-18T16:06:10.000-05:00,76,Renewables,Wind,N
2021-12-18T16:06:10.000-05:00,322,Renewables,Wood,N
2021-12-18T16:12:04.000-05:00,9,Coal,Coal,N
2021-12-18T16:12:04.000-05:00,1360,Hydro,Hydro,N
2021-12-18T16:12:04.000-05:00,6169,Natural Gas,Natural Gas,Y
2021-12-18T16:12:04.000-05:00,3347,Nuclear,Nuclear,N
2021-12-18T16:12:04.000-05:00,350,Oil,Oil,N
2021-12-18T16:12:04.000-05:00,5,Other,Other,N
2021-12-18T16:12:04.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T16:12:04.000-05:00,361,Renewables,Refuse,N
2021-12-18T16:12:04.000-05:00,0,Renewables,Solar,N
2021-12-18T16:12:04.000-05:00,78,Renewables,Wind,N
2021-12-18T16:12:04.000-05:00,321,Renewables,Wood,N
2021-12-18T16:16:14.000-05:00,10,Coal,Coal,N
2021-12-18T16:16:14.000-05:00,1362,Hydro,Hydro,Y
2021-12-18T16:16:14.000-05:00,6180,Natural Gas,Natural Gas,N
2021-12-18T16:16:14.000-05:00,3352,Nuclear,Nuclear,N
2021-12-18T16:16:14.000-05:00,352,Oil,Oil,N
2021-12-18T16:16:14.000-05:00,7,Other,Other,N
2021-12-18T16:16:14.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T16:16:14.000-05:00,366,Renewables,Refuse,N
2021-12-18T16:16:14.000-05:00,0,Renewables,Solar,N
2021-12-18T16:16:14.000-05:00,78,Renewables,Wind,N
2021-12-18T16:16:14.000-05:00,321,Renewables,Wood,N
2021-12-18T16:18:34.000-05:00,11,Coal,Coal,N
2021-12-18T16:18:34.000-05:00,1359,Hydro,Hydro,Y
2021-12-18T16:18:34.000-05:00,6176,Natural Gas,Natural Gas,N
2021-12-18T16:18:34.000-05:00,3349,Nuclear,Nuclear,N
2021-12-18T16:18:34.000-05:00,355,Oil,Oil,N
2021-12-18T16:18:34.000-05:00,11,Other,Other,N
2021-12-18T16:18:34.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T16:18:34.000-05:00,364,Renewables,Refuse,N
2021-12-18T16:18:34.000-05:00,0,Renewables,Solar,N
2021-12-18T16:18:34.000-05:00,80,Renewables,Wind,N
2021-12-18T16:18:34.000-05:00,320,Renewables,Wood,N
2021-12-18T16:23:56.000-05:00,6,Coal,Coal,N
2021-12-18T16:23:56.000-05:00,1500,Hydro,Hydro,Y
2021-12-18T16:23:56.000-05:00,6300,Natural Gas,Natural Gas,N
2021-12-18T16:23:56.000-05:00,3348,Nuclear,Nuclear,N
2021-12-18T16:23:56.000-05:00,352,Oil,Oil,N
2021-12-18T16:23:56.000-05:00,5,Other,Other,N
2021-12-18T16:23:56.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T16:23:56.000-05:00,363,Renewables,Refuse,N
2021-12-18T16:23:56.000-05:00,0,Renewables,Solar,N
2021-12-18T16:23:56.000-05:00,75,Renewables,Wind,N
2021-12-18T16:23:56.000-05:00,320,Renewables,Wood,N
2021-12-18T16:25:38.000-05:00,9,Coal,Coal,N
2021-12-18T16:25:38.000-05:00,1494,Hydro,Hydro,N
2021-12-18T16:25:38.000-05:00,6310,Natural Gas,Natural Gas,Y
2021-12-18T16:25:38.000-05:00,3348,Nuclear,Nuclear,N
2021-12-18T16:25:38.000-05:00,354,Oil,Oil,N
2021-12-18T16:25:38.000-05:00,5,Other,Other,N
2021-12-18T16:25:38.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T16:25:38.000-05:00,365,Renewables,Refuse,N
2021-12-18T16:25:38.000-05:00,0,Renewables,Solar,N
2021-12-18T16:25:38.000-05:00,76,Renewables,Wind,N
2021-12-18T16:25:38.000-05:00,320,Renewables,Wood,N
2021-12-18T16:32:45.000-05:00,5,Coal,Coal,N
2021-12-18T16:32:45.000-05:00,1569,Hydro,Hydro,N
2021-12-18T16:32:45.000-05:00,6339,Natural Gas,Natural Gas,Y
2021-12-18T16:32:45.000-05:00,3348,Nuclear,Nuclear,N
2021-12-18T16:32:45.000-05:00,361,Oil,Oil,N
2021-12-18T16:32:45.000-05:00,9,Other,Other,N
2021-12-18T16:32:45.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T16:32:45.000-05:00,365,Renewables,Refuse,N
2021-12-18T16:32:45.000-05:00,0,Renewables,Solar,N
2021-12-18T16:32:45.000-05:00,84,Renewables,Wind,N
2021-12-18T16:32:45.000-05:00,322,Renewables,Wood,N
2021-12-18T16:41:17.000-05:00,6,Coal,Coal,N
2021-12-18T16:41:17.000-05:00,1560,Hydro,Hydro,N
2021-12-18T16:41:17.000-05:00,6545,Natural Gas,Natural Gas,Y
2021-12-18T16:41:17.000-05:00,3345,Nuclear,Nuclear,N
2021-12-18T16:41:17.000-05:00,350,Oil,Oil,N
2021-12-18T16:41:17.000-05:00,8,Other,Other,N
2021-12-18T16:41:17.000-05:00,39,Renewables,Landfill Gas,N
2021-12-18T16:41:17.000-05:00,363,Renewables,Refuse,N
2021-12-18T16:41:17.000-05:00,92,Renewables,Wind,N
2021-12-18T16:41:17.000-05:00,319,Renewables,Wood,N
2021-12-18T16:48:13.000-05:00,7,Coal,Coal,N
2021-12-18T16:48:13.000-05:00,1561,Hydro,Hydro,N
2021-12-18T16:48:13.000-05:00,6502,Natural Gas,Natural Gas,Y
2021-12-18T16:48:13.000-05:00,3347,Nuclear,Nuclear,N
2021-12-18T16:48:13.000-05:00,351,Oil,Oil,N
2021-12-18T16:48:13.000-05:00,37,Other,Other,N
2021-12-18T16:48:13.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T16:48:13.000-05:00,363,Renewables,Refuse,N
2021-12-18T16:48:13.000-05:00,93,Renewables,Wind,N
2021-12-18T16:48:13.000-05:00,315,Renewables,Wood,N
2021-12-18T16:53:29.000-05:00,14,Coal,Coal,N
2021-12-18T16:53:29.000-05:00,1554,Hydro,Hydro,N
2021-12-18T16:53:29.000-05:00,6446,Natural Gas,Natural Gas,Y
2021-12-18T16:53:29.000-05:00,3347,Nuclear,Nuclear,N
2021-12-18T16:53:29.000-05:00,351,Oil,Oil,N
2021-12-18T16:53:29.000-05:00,14,Other,Other,N
2021-12-18T16:53:29.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T16:53:29.000-05:00,367,Renewables,Refuse,N
2021-12-18T16:53:29.000-05:00,0,Renewables,Solar,N
2021-12-18T16:53:29.000-05:00,97,Renewables,Wind,N
2021-12-18T16:53:29.000-05:00,319,Renewables,Wood,N
2021-12-18T17:01:17.000-05:00,15,Coal,Coal,N
2021-12-18T17:01:17.000-05:00,1892,Hydro,Hydro,N
2021-12-18T17:01:17.000-05:00,6413,Natural Gas,Natural Gas,Y
2021-12-18T17:01:17.000-05:00,3352,Nuclear,Nuclear,N
2021-12-18T17:01:17.000-05:00,346,Oil,Oil,N
2021-12-18T17:01:17.000-05:00,11,Other,Other,N
2021-12-18T17:01:17.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T17:01:17.000-05:00,363,Renewables,Refuse,N
2021-12-18T17:01:17.000-05:00,0,Renewables,Solar,N
2021-12-18T17:01:17.000-05:00,103,Renewables,Wind,N
2021-12-18T17:01:17.000-05:00,315,Renewables,Wood,N
2021-12-18T17:11:55.000-05:00,11,Coal,Coal,N
2021-12-18T17:11:55.000-05:00,1925,Hydro,Hydro,N
2021-12-18T17:11:55.000-05:00,6253,Natural Gas,Natural Gas,Y
2021-12-18T17:11:55.000-05:00,3349,Nuclear,Nuclear,N
2021-12-18T17:11:55.000-05:00,349,Oil,Oil,N
2021-12-18T17:11:55.000-05:00,10,Other,Other,N
2021-12-18T17:11:55.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T17:11:55.000-05:00,368,Renewables,Refuse,N
2021-12-18T17:11:55.000-05:00,104,Renewables,Wind,N
2021-12-18T17:11:55.000-05:00,314,Renewables,Wood,N
2021-12-18T17:22:25.000-05:00,17,Coal,Coal,N
2021-12-18T17:22:25.000-05:00,1938,Hydro,Hydro,N
2021-12-18T17:22:25.000-05:00,6363,Natural Gas,Natural Gas,Y
2021-12-18T17:22:25.000-05:00,3350,Nuclear,Nuclear,N
2021-12-18T17:22:25.000-05:00,355,Oil,Oil,N
2021-12-18T17:22:25.000-05:00,11,Other,Other,N
2021-12-18T17:22:25.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T17:22:25.000-05:00,359,Renewables,Refuse,N
2021-12-18T17:22:25.000-05:00,0,Renewables,Solar,N
2021-12-18T17:22:25.000-05:00,115,Renewables,Wind,N
2021-12-18T17:22:25.000-05:00,312,Renewables,Wood,N
2021-12-18T17:26:21.000-05:00,18,Coal,Coal,N
2021-12-18T17:26:21.000-05:00,1937,Hydro,Hydro,Y
2021-12-18T17:26:21.000-05:00,6301,Natural Gas,Natural Gas,N
2021-12-18T17:26:21.000-05:00,3347,Nuclear,Nuclear,N
2021-12-18T17:26:21.000-05:00,349,Oil,Oil,N
2021-12-18T17:26:21.000-05:00,11,Other,Other,N
2021-12-18T17:26:21.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T17:26:21.000-05:00,366,Renewables,Refuse,N
2021-12-18T17:26:21.000-05:00,0,Renewables,Solar,N
2021-12-18T17:26:21.000-05:00,123,Renewables,Wind,N
2021-12-18T17:26:21.000-05:00,314,Renewables,Wood,N
2021-12-18T17:38:15.000-05:00,19,Coal,Coal,N
2021-12-18T17:38:15.000-05:00,1922,Hydro,Hydro,Y
2021-12-18T17:38:15.000-05:00,6247,Natural Gas,Natural Gas,N
2021-12-18T17:38:15.000-05:00,3349,Nuclear,Nuclear,N
2021-12-18T17:38:15.000-05:00,354,Oil,Oil,N
2021-12-18T17:38:15.000-05:00,8,Other,Other,N
2021-12-18T17:38:15.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T17:38:15.000-05:00,364,Renewables,Refuse,N
2021-12-18T17:38:15.000-05:00,0,Renewables,Solar,N
2021-12-18T17:38:15.000-05:00,130,Renewables,Wind,N
2021-12-18T17:38:15.000-05:00,314,Renewables,Wood,N
2021-12-18T17:45:42.000-05:00,17,Coal,Coal,N
2021-12-18T17:45:42.000-05:00,1879,Hydro,Hydro,Y
2021-12-18T17:45:42.000-05:00,6286,Natural Gas,Natural Gas,N
2021-12-18T17:45:42.000-05:00,3350,Nuclear,Nuclear,N
2021-12-18T17:45:42.000-05:00,348,Oil,Oil,N
2021-12-18T17:45:42.000-05:00,8,Other,Other,N
2021-12-18T17:45:42.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T17:45:42.000-05:00,370,Renewables,Refuse,N
2021-12-18T17:45:42.000-05:00,0,Renewables,Solar,N
2021-12-18T17:45:42.000-05:00,138,Renewables,Wind,N
2021-12-18T17:45:42.000-05:00,312,Renewables,Wood,N
2021-12-18T17:52:51.000-05:00,31,Coal,Coal,N
2021-12-18T17:52:51.000-05:00,1839,Hydro,Hydro,N
2021-12-18T17:52:51.000-05:00,6273,Natural Gas,Natural Gas,Y
2021-12-18T17:52:51.000-05:00,3352,Nuclear,Nuclear,N
2021-12-18T17:52:51.000-05:00,351,Oil,Oil,N
2021-12-18T17:52:51.000-05:00,8,Other,Other,N
2021-12-18T17:52:51.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T17:52:51.000-05:00,376,Renewables,Refuse,N
2021-12-18T17:52:51.000-05:00,0,Renewables,Solar,N
2021-12-18T17:52:51.000-05:00,141,Renewables,Wind,N
2021-12-18T17:52:51.000-05:00,313,Renewables,Wood,N
2021-12-18T17:58:57.000-05:00,27,Coal,Coal,N
2021-12-18T17:58:57.000-05:00,1729,Hydro,Hydro,N
2021-12-18T17:58:57.000-05:00,6252,Natural Gas,Natural Gas,Y
2021-12-18T17:58:57.000-05:00,3349,Nuclear,Nuclear,N
2021-12-18T17:58:57.000-05:00,352,Oil,Oil,N
2021-12-18T17:58:57.000-05:00,21,Other,Other,N
2021-12-18T17:58:57.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T17:58:57.000-05:00,379,Renewables,Refuse,N
2021-12-18T17:58:57.000-05:00,146,Renewables,Wind,N
2021-12-18T17:58:57.000-05:00,311,Renewables,Wood,N
2021-12-18T18:03:55.000-05:00,28,Coal,Coal,N
2021-12-18T18:03:55.000-05:00,1730,Hydro,Hydro,N
2021-12-18T18:03:55.000-05:00,6235,Natural Gas,Natural Gas,Y
2021-12-18T18:03:55.000-05:00,3350,Nuclear,Nuclear,N
2021-12-18T18:03:55.000-05:00,351,Oil,Oil,N
2021-12-18T18:03:55.000-05:00,6,Other,Other,N
2021-12-18T18:03:55.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T18:03:55.000-05:00,383,Renewables,Refuse,N
2021-12-18T18:03:55.000-05:00,149,Renewables,Wind,N
2021-12-18T18:03:55.000-05:00,311,Renewables,Wood,N
2021-12-18T18:08:54.000-05:00,27,Coal,Coal,N
2021-12-18T18:08:54.000-05:00,1684,Hydro,Hydro,N
2021-12-18T18:08:54.000-05:00,6189,Natural Gas,Natural Gas,Y
2021-12-18T18:08:54.000-05:00,3348,Nuclear,Nuclear,N
2021-12-18T18:08:54.000-05:00,351,Oil,Oil,N
2021-12-18T18:08:54.000-05:00,7,Other,Other,N
2021-12-18T18:08:54.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T18:08:54.000-05:00,377,Renewables,Refuse,N
2021-12-18T18:08:54.000-05:00,145,Renewables,Wind,N
2021-12-18T18:08:54.000-05:00,311,Renewables,Wood,N
2021-12-18T18:15:41.000-05:00,28,Coal,Coal,N
2021-12-18T18:15:41.000-05:00,1712,Hydro,Hydro,N
2021-12-18T18:15:41.000-05:00,6138,Natural Gas,Natural Gas,Y
2021-12-18T18:15:41.000-05:00,3348,Nuclear,Nuclear,N
2021-12-18T18:15:41.000-05:00,350,Oil,Oil,N
2021-12-18T18:15:41.000-05:00,6,Other,Other,N
2021-12-18T18:15:41.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T18:15:41.000-05:00,384,Renewables,Refuse,N
2021-12-18T18:15:41.000-05:00,146,Renewables,Wind,N
2021-12-18T18:15:41.000-05:00,311,Renewables,Wood,N
2021-12-18T18:28:57.000-05:00,33,Coal,Coal,N
2021-12-18T18:28:57.000-05:00,1630,Hydro,Hydro,Y
2021-12-18T18:28:57.000-05:00,6142,Natural Gas,Natural Gas,N
2021-12-18T18:28:57.000-05:00,3350,Nuclear,Nuclear,N
2021-12-18T18:28:57.000-05:00,351,Oil,Oil,N
2021-12-18T18:28:57.000-05:00,6,Other,Other,N
2021-12-18T18:28:57.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T18:28:57.000-05:00,380,Renewables,Refuse,N
2021-12-18T18:28:57.000-05:00,137,Renewables,Wind,N
2021-12-18T18:28:57.000-05:00,313,Renewables,Wood,N
2021-12-18T18:35:16.000-05:00,42,Coal,Coal,N
2021-12-18T18:35:16.000-05:00,1575,Hydro,Hydro,Y
2021-12-18T18:35:16.000-05:00,6103,Natural Gas,Natural Gas,N
2021-12-18T18:35:16.000-05:00,3349,Nuclear,Nuclear,N
2021-12-18T18:35:16.000-05:00,350,Oil,Oil,N
2021-12-18T18:35:16.000-05:00,6,Other,Other,N
2021-12-18T18:35:16.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T18:35:16.000-05:00,381,Renewables,Refuse,N
2021-12-18T18:35:16.000-05:00,155,Renewables,Wind,N
2021-12-18T18:35:16.000-05:00,313,Renewables,Wood,N
2021-12-18T18:52:42.000-05:00,50,Coal,Coal,N
2021-12-18T18:52:42.000-05:00,1396,Hydro,Hydro,N
2021-12-18T18:52:42.000-05:00,6102,Natural Gas,Natural Gas,Y
2021-12-18T18:52:42.000-05:00,3350,Nuclear,Nuclear,N
2021-12-18T18:52:42.000-05:00,349,Oil,Oil,N
2021-12-18T18:52:42.000-05:00,6,Other,Other,N
2021-12-18T18:52:42.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T18:52:42.000-05:00,381,Renewables,Refuse,N
2021-12-18T18:52:42.000-05:00,161,Renewables,Wind,N
2021-12-18T18:52:42.000-05:00,312,Renewables,Wood,N
2021-12-18T19:13:48.000-05:00,64,Coal,Coal,N
2021-12-18T19:13:48.000-05:00,1808,Hydro,Hydro,N
2021-12-18T19:13:48.000-05:00,5613,Natural Gas,Natural Gas,Y
2021-12-18T19:13:48.000-05:00,3348,Nuclear,Nuclear,N
2021-12-18T19:13:48.000-05:00,349,Oil,Oil,N
2021-12-18T19:13:48.000-05:00,5,Other,Other,N
2021-12-18T19:13:48.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T19:13:48.000-05:00,380,Renewables,Refuse,N
2021-12-18T19:13:48.000-05:00,174,Renewables,Wind,N
2021-12-18T19:13:48.000-05:00,310,Renewables,Wood,N
2021-12-18T19:32:50.000-05:00,86,Coal,Coal,N
2021-12-18T19:32:50.000-05:00,1674,Hydro,Hydro,Y
2021-12-18T19:32:50.000-05:00,5437,Natural Gas,Natural Gas,N
2021-12-18T19:32:50.000-05:00,3347,Nuclear,Nuclear,N
2021-12-18T19:32:50.000-05:00,351,Oil,Oil,N
2021-12-18T19:32:50.000-05:00,5,Other,Other,N
2021-12-18T19:32:50.000-05:00,39,Renewables,Landfill Gas,N
2021-12-18T19:32:50.000-05:00,375,Renewables,Refuse,N
2021-12-18T19:32:50.000-05:00,185,Renewables,Wind,N
2021-12-18T19:32:50.000-05:00,308,Renewables,Wood,N
2021-12-18T19:40:32.000-05:00,90,Coal,Coal,N
2021-12-18T19:40:32.000-05:00,1625,Hydro,Hydro,Y
2021-12-18T19:40:32.000-05:00,5357,Natural Gas,Natural Gas,N
2021-12-18T19:40:32.000-05:00,3348,Nuclear,Nuclear,N
2021-12-18T19:40:32.000-05:00,351,Oil,Oil,N
2021-12-18T19:40:32.000-05:00,5,Other,Other,N
2021-12-18T19:40:32.000-05:00,39,Renewables,Landfill Gas,N
2021-12-18T19:40:32.000-05:00,384,Renewables,Refuse,N
2021-12-18T19:40:32.000-05:00,194,Renewables,Wind,N
2021-12-18T19:40:32.000-05:00,308,Renewables,Wood,N
2021-12-18T19:49:45.000-05:00,91,Coal,Coal,N
2021-12-18T19:49:45.000-05:00,1377,Hydro,Hydro,N
2021-12-18T19:49:45.000-05:00,5497,Natural Gas,Natural Gas,Y
2021-12-18T19:49:45.000-05:00,3350,Nuclear,Nuclear,N
2021-12-18T19:49:45.000-05:00,352,Oil,Oil,N
2021-12-18T19:49:45.000-05:00,8,Other,Other,N
2021-12-18T19:49:45.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T19:49:45.000-05:00,375,Renewables,Refuse,N
2021-12-18T19:49:45.000-05:00,203,Renewables,Wind,N
2021-12-18T19:49:45.000-05:00,310,Renewables,Wood,N
2021-12-18T19:52:44.000-05:00,87,Coal,Coal,N
2021-12-18T19:52:44.000-05:00,1355,Hydro,Hydro,N
2021-12-18T19:52:44.000-05:00,5444,Natural Gas,Natural Gas,Y
2021-12-18T19:52:44.000-05:00,3345,Nuclear,Nuclear,N
2021-12-18T19:52:44.000-05:00,350,Oil,Oil,N
2021-12-18T19:52:44.000-05:00,29,Other,Other,N
2021-12-18T19:52:44.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T19:52:44.000-05:00,373,Renewables,Refuse,N
2021-12-18T19:52:44.000-05:00,204,Renewables,Wind,N
2021-12-18T19:52:44.000-05:00,309,Renewables,Wood,N
2021-12-18T20:02:03.000-05:00,89,Coal,Coal,N
2021-12-18T20:02:03.000-05:00,1245,Hydro,Hydro,N
2021-12-18T20:02:03.000-05:00,5644,Natural Gas,Natural Gas,Y
2021-12-18T20:02:03.000-05:00,3350,Nuclear,Nuclear,N
2021-12-18T20:02:03.000-05:00,352,Oil,Oil,N
2021-12-18T20:02:03.000-05:00,6,Other,Other,N
2021-12-18T20:02:03.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T20:02:03.000-05:00,379,Renewables,Refuse,N
2021-12-18T20:02:03.000-05:00,204,Renewables,Wind,N
2021-12-18T20:02:03.000-05:00,312,Renewables,Wood,N
2021-12-18T20:08:15.000-05:00,85,Coal,Coal,N
2021-12-18T20:08:15.000-05:00,1110,Hydro,Hydro,N
2021-12-18T20:08:15.000-05:00,5670,Natural Gas,Natural Gas,Y
2021-12-18T20:08:15.000-05:00,3348,Nuclear,Nuclear,N
2021-12-18T20:08:15.000-05:00,357,Oil,Oil,N
2021-12-18T20:08:15.000-05:00,12,Other,Other,N
2021-12-18T20:08:15.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T20:08:15.000-05:00,382,Renewables,Refuse,N
2021-12-18T20:08:15.000-05:00,206,Renewables,Wind,N
2021-12-18T20:08:15.000-05:00,311,Renewables,Wood,N
2021-12-18T20:21:31.000-05:00,83,Coal,Coal,N
2021-12-18T20:21:31.000-05:00,1101,Hydro,Hydro,N
2021-12-18T20:21:31.000-05:00,5556,Natural Gas,Natural Gas,Y
2021-12-18T20:21:31.000-05:00,3347,Nuclear,Nuclear,N
2021-12-18T20:21:31.000-05:00,351,Oil,Oil,N
2021-12-18T20:21:31.000-05:00,5,Other,Other,N
2021-12-18T20:21:31.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T20:21:31.000-05:00,375,Renewables,Refuse,N
2021-12-18T20:21:31.000-05:00,211,Renewables,Wind,N
2021-12-18T20:21:31.000-05:00,312,Renewables,Wood,N
2021-12-18T20:30:23.000-05:00,84,Coal,Coal,N
2021-12-18T20:30:23.000-05:00,1109,Hydro,Hydro,N
2021-12-18T20:30:23.000-05:00,5415,Natural Gas,Natural Gas,Y
2021-12-18T20:30:23.000-05:00,3345,Nuclear,Nuclear,N
2021-12-18T20:30:23.000-05:00,351,Oil,Oil,N
2021-12-18T20:30:23.000-05:00,5,Other,Other,N
2021-12-18T20:30:23.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T20:30:23.000-05:00,373,Renewables,Refuse,N
2021-12-18T20:30:23.000-05:00,216,Renewables,Wind,N
2021-12-18T20:30:23.000-05:00,311,Renewables,Wood,N
2021-12-18T20:42:41.000-05:00,83,Coal,Coal,N
2021-12-18T20:42:41.000-05:00,1115,Hydro,Hydro,N
2021-12-18T20:42:41.000-05:00,5347,Natural Gas,Natural Gas,Y
2021-12-18T20:42:41.000-05:00,3348,Nuclear,Nuclear,N
2021-12-18T20:42:41.000-05:00,352,Oil,Oil,N
2021-12-18T20:42:41.000-05:00,5,Other,Other,N
2021-12-18T20:42:41.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T20:42:41.000-05:00,375,Renewables,Refuse,N
2021-12-18T20:42:41.000-05:00,207,Renewables,Wind,N
2021-12-18T20:42:41.000-05:00,310,Renewables,Wood,N
2021-12-18T20:55:52.000-05:00,90,Coal,Coal,N
2021-12-18T20:55:52.000-05:00,936,Hydro,Hydro,N
2021-12-18T20:55:52.000-05:00,5344,Natural Gas,Natural Gas,Y
2021-12-18T20:55:52.000-05:00,3347,Nuclear,Nuclear,N
2021-12-18T20:55:52.000-05:00,352,Oil,Oil,N
2021-12-18T20:55:52.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T20:55:52.000-05:00,368,Renewables,Refuse,N
2021-12-18T20:55:52.000-05:00,212,Renewables,Wind,N
2021-12-18T20:55:52.000-05:00,310,Renewables,Wood,N
2021-12-18T21:02:13.000-05:00,85,Coal,Coal,N
2021-12-18T21:02:13.000-05:00,937,Hydro,Hydro,N
2021-12-18T21:02:13.000-05:00,5400,Natural Gas,Natural Gas,Y
2021-12-18T21:02:13.000-05:00,3350,Nuclear,Nuclear,N
2021-12-18T21:02:13.000-05:00,353,Oil,Oil,N
2021-12-18T21:02:13.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T21:02:13.000-05:00,374,Renewables,Refuse,N
2021-12-18T21:02:13.000-05:00,220,Renewables,Wind,N
2021-12-18T21:02:13.000-05:00,311,Renewables,Wood,N
2021-12-18T21:07:10.000-05:00,85,Coal,Coal,N
2021-12-18T21:07:10.000-05:00,934,Hydro,Hydro,N
2021-12-18T21:07:10.000-05:00,5244,Natural Gas,Natural Gas,Y
2021-12-18T21:07:10.000-05:00,3350,Nuclear,Nuclear,N
2021-12-18T21:07:10.000-05:00,351,Oil,Oil,N
2021-12-18T21:07:10.000-05:00,4,Other,Other,N
2021-12-18T21:07:10.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T21:07:10.000-05:00,375,Renewables,Refuse,N
2021-12-18T21:07:10.000-05:00,217,Renewables,Wind,N
2021-12-18T21:07:10.000-05:00,312,Renewables,Wood,N
2021-12-18T21:21:14.000-05:00,87,Coal,Coal,N
2021-12-18T21:21:14.000-05:00,938,Hydro,Hydro,N
2021-12-18T21:21:14.000-05:00,5212,Natural Gas,Natural Gas,Y
2021-12-18T21:21:14.000-05:00,3350,Nuclear,Nuclear,N
2021-12-18T21:21:14.000-05:00,352,Oil,Oil,N
2021-12-18T21:21:14.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T21:21:14.000-05:00,378,Renewables,Refuse,N
2021-12-18T21:21:14.000-05:00,240,Renewables,Wind,N
2021-12-18T21:21:14.000-05:00,311,Renewables,Wood,N
2021-12-18T21:34:49.000-05:00,85,Coal,Coal,N
2021-12-18T21:34:49.000-05:00,933,Hydro,Hydro,N
2021-12-18T21:34:49.000-05:00,5024,Natural Gas,Natural Gas,Y
2021-12-18T21:34:49.000-05:00,3349,Nuclear,Nuclear,N
2021-12-18T21:34:49.000-05:00,349,Oil,Oil,N
2021-12-18T21:34:49.000-05:00,1,Other,Other,N
2021-12-18T21:34:49.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T21:34:49.000-05:00,378,Renewables,Refuse,N
2021-12-18T21:34:49.000-05:00,241,Renewables,Wind,N
2021-12-18T21:34:49.000-05:00,310,Renewables,Wood,N
2021-12-18T21:46:26.000-05:00,86,Coal,Coal,N
2021-12-18T21:46:26.000-05:00,931,Hydro,Hydro,N
2021-12-18T21:46:26.000-05:00,4908,Natural Gas,Natural Gas,Y
2021-12-18T21:46:26.000-05:00,3349,Nuclear,Nuclear,N
2021-12-18T21:46:26.000-05:00,349,Oil,Oil,N
2021-12-18T21:46:26.000-05:00,12,Other,Other,N
2021-12-18T21:46:26.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T21:46:26.000-05:00,374,Renewables,Refuse,N
2021-12-18T21:46:26.000-05:00,229,Renewables,Wind,N
2021-12-18T21:46:26.000-05:00,309,Renewables,Wood,N
2021-12-18T21:52:19.000-05:00,85,Coal,Coal,N
2021-12-18T21:52:19.000-05:00,927,Hydro,Hydro,N
2021-12-18T21:52:19.000-05:00,5026,Natural Gas,Natural Gas,Y
2021-12-18T21:52:19.000-05:00,3349,Nuclear,Nuclear,N
2021-12-18T21:52:19.000-05:00,350,Oil,Oil,N
2021-12-18T21:52:19.000-05:00,40,Renewables,Landfill Gas,N
2021-12-18T21:52:19.000-05:00,377,Renewables,Refuse,N
2021-12-18T21:52:19.000-05:00,206,Renewables,Wind,N
