BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2023-06-29T11:58:05.000-04:00,320,Renewables,Refuse,N
2023-06-29T11:58:05.000-04:00,403,Renewables,Solar,N
2023-06-29T11:58:05.000-04:00,68,Renewables,Wind,N
2023-06-29T11:58:05.000-04:00,218,Renewables,Wood,N
2023-06-29T12:03:50.000-04:00,968,Hydro,Hydro,N
2023-06-29T12:03:50.000-04:00,7323,Natural Gas,Natural Gas,Y
2023-06-29T12:03:50.000-04:00,1591,Nuclear,Nuclear,N
2023-06-29T12:03:50.000-04:00,17,Other,Other,N
2023-06-29T12:03:50.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T12:03:50.000-04:00,321,Renewables,Refuse,N
2023-06-29T12:03:50.000-04:00,398,Renewables,Solar,N
2023-06-29T12:03:50.000-04:00,74,Renewables,Wind,N
2023-06-29T12:03:50.000-04:00,219,Renewables,Wood,N
2023-06-29T12:09:02.000-04:00,965,Hydro,Hydro,N
2023-06-29T12:09:02.000-04:00,7333,Natural Gas,Natural Gas,Y
2023-06-29T12:09:02.000-04:00,1593,Nuclear,Nuclear,N
2023-06-29T12:09:02.000-04:00,13,Other,Other,N
2023-06-29T12:09:02.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T12:09:02.000-04:00,329,Renewables,Refuse,N
2023-06-29T12:09:02.000-04:00,359,Renewables,Solar,N
2023-06-29T12:09:02.000-04:00,74,Renewables,Wind,N
2023-06-29T12:09:02.000-04:00,216,Renewables,Wood,N
2023-06-29T12:11:36.000-04:00,960,Hydro,Hydro,N
2023-06-29T12:11:36.000-04:00,7343,Natural Gas,Natural Gas,Y
2023-06-29T12:11:36.000-04:00,1601,Nuclear,Nuclear,N
2023-06-29T12:11:36.000-04:00,14,Other,Other,N
2023-06-29T12:11:36.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T12:11:36.000-04:00,322,Renewables,Refuse,N
2023-06-29T12:11:36.000-04:00,359,Renewables,Solar,N
2023-06-29T12:11:36.000-04:00,69,Renewables,Wind,N
2023-06-29T12:11:36.000-04:00,219,Renewables,Wood,N
2023-06-29T12:14:27.000-04:00,960,Hydro,Hydro,N
2023-06-29T12:14:27.000-04:00,7343,Natural Gas,Natural Gas,Y
2023-06-29T12:14:27.000-04:00,1601,Nuclear,Nuclear,N
2023-06-29T12:14:27.000-04:00,14,Other,Other,N
2023-06-29T12:14:27.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T12:14:27.000-04:00,322,Renewables,Refuse,N
2023-06-29T12:14:27.000-04:00,359,Renewables,Solar,N
2023-06-29T12:14:27.000-04:00,69,Renewables,Wind,N
2023-06-29T12:14:27.000-04:00,219,Renewables,Wood,N
2023-06-29T12:15:40.000-04:00,958,Hydro,Hydro,N
2023-06-29T12:15:40.000-04:00,7275,Natural Gas,Natural Gas,Y
2023-06-29T12:15:40.000-04:00,1605,Nuclear,Nuclear,N
2023-06-29T12:15:40.000-04:00,44,Other,Other,N
2023-06-29T12:15:40.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T12:15:40.000-04:00,321,Renewables,Refuse,N
2023-06-29T12:15:40.000-04:00,351,Renewables,Solar,N
2023-06-29T12:15:40.000-04:00,71,Renewables,Wind,N
2023-06-29T12:15:40.000-04:00,217,Renewables,Wood,N
2023-06-29T12:20:31.000-04:00,962,Hydro,Hydro,N
2023-06-29T12:20:31.000-04:00,7355,Natural Gas,Natural Gas,Y
2023-06-29T12:20:31.000-04:00,1609,Nuclear,Nuclear,N
2023-06-29T12:20:31.000-04:00,15,Other,Other,N
2023-06-29T12:20:31.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T12:20:31.000-04:00,325,Renewables,Refuse,N
2023-06-29T12:20:31.000-04:00,386,Renewables,Solar,N
2023-06-29T12:20:31.000-04:00,72,Renewables,Wind,N
2023-06-29T12:20:31.000-04:00,218,Renewables,Wood,N
2023-06-29T12:22:11.000-04:00,962,Hydro,Hydro,N
2023-06-29T12:22:11.000-04:00,7376,Natural Gas,Natural Gas,Y
2023-06-29T12:22:11.000-04:00,1607,Nuclear,Nuclear,N
2023-06-29T12:22:11.000-04:00,14,Other,Other,N
2023-06-29T12:22:11.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T12:22:11.000-04:00,326,Renewables,Refuse,N
2023-06-29T12:22:11.000-04:00,411,Renewables,Solar,N
2023-06-29T12:22:11.000-04:00,72,Renewables,Wind,N
2023-06-29T12:22:11.000-04:00,217,Renewables,Wood,N
2023-06-29T12:25:55.000-04:00,960,Hydro,Hydro,N
2023-06-29T12:25:55.000-04:00,7382,Natural Gas,Natural Gas,Y
2023-06-29T12:25:55.000-04:00,1619,Nuclear,Nuclear,N
2023-06-29T12:25:55.000-04:00,15,Other,Other,N
2023-06-29T12:25:55.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T12:25:55.000-04:00,324,Renewables,Refuse,N
2023-06-29T12:25:55.000-04:00,427,Renewables,Solar,N
2023-06-29T12:25:55.000-04:00,76,Renewables,Wind,N
2023-06-29T12:25:55.000-04:00,219,Renewables,Wood,N
2023-06-29T12:31:52.000-04:00,961,Hydro,Hydro,N
2023-06-29T12:31:52.000-04:00,7363,Natural Gas,Natural Gas,Y
2023-06-29T12:31:52.000-04:00,1619,Nuclear,Nuclear,N
2023-06-29T12:31:52.000-04:00,15,Other,Other,N
2023-06-29T12:31:52.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T12:31:52.000-04:00,325,Renewables,Refuse,N
2023-06-29T12:31:52.000-04:00,393,Renewables,Solar,N
2023-06-29T12:31:52.000-04:00,73,Renewables,Wind,N
2023-06-29T12:31:52.000-04:00,217,Renewables,Wood,N
2023-06-29T12:40:07.000-04:00,964,Hydro,Hydro,N
2023-06-29T12:40:07.000-04:00,7513,Natural Gas,Natural Gas,Y
2023-06-29T12:40:07.000-04:00,1633,Nuclear,Nuclear,N
2023-06-29T12:40:07.000-04:00,17,Other,Other,N
2023-06-29T12:40:07.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T12:40:07.000-04:00,321,Renewables,Refuse,N
2023-06-29T12:40:07.000-04:00,426,Renewables,Solar,N
2023-06-29T12:40:07.000-04:00,74,Renewables,Wind,N
2023-06-29T12:40:07.000-04:00,219,Renewables,Wood,N
2023-06-29T12:41:47.000-04:00,964,Hydro,Hydro,N
2023-06-29T12:41:47.000-04:00,7596,Natural Gas,Natural Gas,Y
2023-06-29T12:41:47.000-04:00,1638,Nuclear,Nuclear,N
2023-06-29T12:41:47.000-04:00,16,Other,Other,N
2023-06-29T12:41:47.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T12:41:47.000-04:00,321,Renewables,Refuse,N
2023-06-29T12:41:47.000-04:00,434,Renewables,Solar,N
2023-06-29T12:41:47.000-04:00,76,Renewables,Wind,N
2023-06-29T12:41:47.000-04:00,219,Renewables,Wood,N
2023-06-29T12:43:29.000-04:00,963,Hydro,Hydro,N
2023-06-29T12:43:29.000-04:00,7559,Natural Gas,Natural Gas,Y
2023-06-29T12:43:29.000-04:00,1638,Nuclear,Nuclear,N
2023-06-29T12:43:29.000-04:00,15,Other,Other,N
2023-06-29T12:43:29.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T12:43:29.000-04:00,319,Renewables,Refuse,N
2023-06-29T12:43:29.000-04:00,416,Renewables,Solar,N
2023-06-29T12:43:29.000-04:00,78,Renewables,Wind,N
2023-06-29T12:43:29.000-04:00,218,Renewables,Wood,N
2023-06-29T12:45:04.000-04:00,965,Hydro,Hydro,N
2023-06-29T12:45:04.000-04:00,7536,Natural Gas,Natural Gas,Y
2023-06-29T12:45:04.000-04:00,1636,Nuclear,Nuclear,N
2023-06-29T12:45:04.000-04:00,14,Other,Other,N
2023-06-29T12:45:04.000-04:00,35,Renewables,Landfill Gas,N
2023-06-29T12:45:04.000-04:00,323,Renewables,Refuse,N
2023-06-29T12:45:04.000-04:00,424,Renewables,Solar,N
2023-06-29T12:45:04.000-04:00,78,Renewables,Wind,N
2023-06-29T12:45:04.000-04:00,219,Renewables,Wood,N
2023-06-29T12:48:09.000-04:00,1009,Hydro,Hydro,N
2023-06-29T12:48:09.000-04:00,7413,Natural Gas,Natural Gas,Y
2023-06-29T12:48:09.000-04:00,1644,Nuclear,Nuclear,N
2023-06-29T12:48:09.000-04:00,45,Other,Other,N
2023-06-29T12:48:09.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T12:48:09.000-04:00,322,Renewables,Refuse,N
2023-06-29T12:48:09.000-04:00,388,Renewables,Solar,N
2023-06-29T12:48:09.000-04:00,80,Renewables,Wind,N
2023-06-29T12:48:09.000-04:00,216,Renewables,Wood,N
2023-06-29T12:52:22.000-04:00,1013,Hydro,Hydro,N
2023-06-29T12:52:22.000-04:00,7638,Natural Gas,Natural Gas,Y
2023-06-29T12:52:22.000-04:00,1644,Nuclear,Nuclear,N
2023-06-29T12:52:22.000-04:00,11,Other,Other,N
2023-06-29T12:52:22.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T12:52:22.000-04:00,321,Renewables,Refuse,N
2023-06-29T12:52:22.000-04:00,377,Renewables,Solar,N
2023-06-29T12:52:22.000-04:00,83,Renewables,Wind,N
2023-06-29T12:52:22.000-04:00,216,Renewables,Wood,N
2023-06-29T12:53:49.000-04:00,1011,Hydro,Hydro,N
2023-06-29T12:53:49.000-04:00,7655,Natural Gas,Natural Gas,Y
2023-06-29T12:53:49.000-04:00,1649,Nuclear,Nuclear,N
2023-06-29T12:53:49.000-04:00,13,Other,Other,N
2023-06-29T12:53:49.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T12:53:49.000-04:00,323,Renewables,Refuse,N
2023-06-29T12:53:49.000-04:00,373,Renewables,Solar,N
2023-06-29T12:53:49.000-04:00,80,Renewables,Wind,N
2023-06-29T12:53:49.000-04:00,216,Renewables,Wood,N
2023-06-29T12:55:55.000-04:00,1011,Hydro,Hydro,N
2023-06-29T12:55:55.000-04:00,7634,Natural Gas,Natural Gas,Y
2023-06-29T12:55:55.000-04:00,1651,Nuclear,Nuclear,N
2023-06-29T12:55:55.000-04:00,13,Other,Other,N
2023-06-29T12:55:55.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T12:55:55.000-04:00,323,Renewables,Refuse,N
2023-06-29T12:55:55.000-04:00,368,Renewables,Solar,N
2023-06-29T12:55:55.000-04:00,80,Renewables,Wind,N
2023-06-29T12:55:55.000-04:00,220,Renewables,Wood,N
2023-06-29T13:00:09.000-04:00,1015,Hydro,Hydro,N
2023-06-29T13:00:09.000-04:00,7602,Natural Gas,Natural Gas,Y
2023-06-29T13:00:09.000-04:00,1651,Nuclear,Nuclear,N
2023-06-29T13:00:09.000-04:00,15,Other,Other,N
2023-06-29T13:00:09.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T13:00:09.000-04:00,322,Renewables,Refuse,N
2023-06-29T13:00:09.000-04:00,380,Renewables,Solar,N
2023-06-29T13:00:09.000-04:00,86,Renewables,Wind,N
2023-06-29T13:00:09.000-04:00,220,Renewables,Wood,N
2023-06-29T13:05:10.000-04:00,965,Hydro,Hydro,N
2023-06-29T13:05:10.000-04:00,7746,Natural Gas,Natural Gas,Y
2023-06-29T13:05:10.000-04:00,1660,Nuclear,Nuclear,N
2023-06-29T13:05:10.000-04:00,13,Other,Other,N
2023-06-29T13:05:10.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T13:05:10.000-04:00,323,Renewables,Refuse,N
2023-06-29T13:05:10.000-04:00,416,Renewables,Solar,N
2023-06-29T13:05:10.000-04:00,90,Renewables,Wind,N
2023-06-29T13:05:10.000-04:00,218,Renewables,Wood,N
2023-06-29T13:07:08.000-04:00,966,Hydro,Hydro,N
2023-06-29T13:07:08.000-04:00,7756,Natural Gas,Natural Gas,Y
2023-06-29T13:07:08.000-04:00,1663,Nuclear,Nuclear,N
2023-06-29T13:07:08.000-04:00,14,Other,Other,N
2023-06-29T13:07:08.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T13:07:08.000-04:00,324,Renewables,Refuse,N
2023-06-29T13:07:08.000-04:00,420,Renewables,Solar,N
2023-06-29T13:07:08.000-04:00,89,Renewables,Wind,N
2023-06-29T13:07:08.000-04:00,219,Renewables,Wood,N
2023-06-29T13:15:19.000-04:00,962,Hydro,Hydro,N
2023-06-29T13:15:19.000-04:00,7799,Natural Gas,Natural Gas,Y
2023-06-29T13:15:19.000-04:00,1668,Nuclear,Nuclear,N
2023-06-29T13:15:19.000-04:00,10,Other,Other,N
2023-06-29T13:15:19.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T13:15:19.000-04:00,316,Renewables,Refuse,N
2023-06-29T13:15:19.000-04:00,392,Renewables,Solar,N
2023-06-29T13:15:19.000-04:00,90,Renewables,Wind,N
2023-06-29T13:15:19.000-04:00,215,Renewables,Wood,N
2023-06-29T13:19:32.000-04:00,964,Hydro,Hydro,N
2023-06-29T13:19:32.000-04:00,7815,Natural Gas,Natural Gas,Y
2023-06-29T13:19:32.000-04:00,1664,Nuclear,Nuclear,N
2023-06-29T13:19:32.000-04:00,11,Other,Other,N
2023-06-29T13:19:32.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T13:19:32.000-04:00,317,Renewables,Refuse,N
2023-06-29T13:19:32.000-04:00,405,Renewables,Solar,N
2023-06-29T13:19:32.000-04:00,89,Renewables,Wind,N
2023-06-29T13:19:32.000-04:00,217,Renewables,Wood,N
2023-06-29T13:25:44.000-04:00,1,Coal,Coal,N
2023-06-29T13:25:44.000-04:00,966,Hydro,Hydro,N
2023-06-29T13:25:44.000-04:00,7856,Natural Gas,Natural Gas,Y
2023-06-29T13:25:44.000-04:00,1664,Nuclear,Nuclear,N
2023-06-29T13:25:44.000-04:00,10,Other,Other,N
2023-06-29T13:25:44.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T13:25:44.000-04:00,319,Renewables,Refuse,N
2023-06-29T13:25:44.000-04:00,410,Renewables,Solar,N
2023-06-29T13:25:44.000-04:00,96,Renewables,Wind,N
2023-06-29T13:25:44.000-04:00,217,Renewables,Wood,N
2023-06-29T13:28:10.000-04:00,969,Hydro,Hydro,N
2023-06-29T13:28:10.000-04:00,7887,Natural Gas,Natural Gas,Y
2023-06-29T13:28:10.000-04:00,1678,Nuclear,Nuclear,N
2023-06-29T13:28:10.000-04:00,8,Other,Other,N
2023-06-29T13:28:10.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T13:28:10.000-04:00,323,Renewables,Refuse,N
2023-06-29T13:28:10.000-04:00,426,Renewables,Solar,N
2023-06-29T13:28:10.000-04:00,106,Renewables,Wind,N
2023-06-29T13:28:10.000-04:00,217,Renewables,Wood,N
2023-06-29T13:31:02.000-04:00,967,Hydro,Hydro,N
2023-06-29T13:31:02.000-04:00,7891,Natural Gas,Natural Gas,Y
2023-06-29T13:31:02.000-04:00,1676,Nuclear,Nuclear,N
2023-06-29T13:31:02.000-04:00,13,Other,Other,N
2023-06-29T13:31:02.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T13:31:02.000-04:00,324,Renewables,Refuse,N
2023-06-29T13:31:02.000-04:00,368,Renewables,Solar,N
2023-06-29T13:31:02.000-04:00,110,Renewables,Wind,N
2023-06-29T13:31:02.000-04:00,218,Renewables,Wood,N
2023-06-29T13:33:06.000-04:00,970,Hydro,Hydro,N
2023-06-29T13:33:06.000-04:00,7898,Natural Gas,Natural Gas,Y
2023-06-29T13:33:06.000-04:00,1678,Nuclear,Nuclear,N
2023-06-29T13:33:06.000-04:00,14,Other,Other,N
2023-06-29T13:33:06.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T13:33:06.000-04:00,321,Renewables,Refuse,N
2023-06-29T13:33:06.000-04:00,373,Renewables,Solar,N
2023-06-29T13:33:06.000-04:00,110,Renewables,Wind,N
2023-06-29T13:33:06.000-04:00,218,Renewables,Wood,N
2023-06-29T13:40:45.000-04:00,2,Coal,Coal,N
2023-06-29T13:40:45.000-04:00,980,Hydro,Hydro,N
2023-06-29T13:40:45.000-04:00,7934,Natural Gas,Natural Gas,Y
2023-06-29T13:40:45.000-04:00,1678,Nuclear,Nuclear,N
2023-06-29T13:40:45.000-04:00,11,Other,Other,N
2023-06-29T13:40:45.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T13:40:45.000-04:00,321,Renewables,Refuse,N
2023-06-29T13:40:45.000-04:00,374,Renewables,Solar,N
2023-06-29T13:40:45.000-04:00,106,Renewables,Wind,N
2023-06-29T13:40:45.000-04:00,217,Renewables,Wood,N
2023-06-29T13:46:16.000-04:00,979,Hydro,Hydro,N
2023-06-29T13:46:16.000-04:00,8017,Natural Gas,Natural Gas,Y
2023-06-29T13:46:16.000-04:00,1679,Nuclear,Nuclear,N
2023-06-29T13:46:16.000-04:00,10,Other,Other,N
2023-06-29T13:46:16.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T13:46:16.000-04:00,320,Renewables,Refuse,N
2023-06-29T13:46:16.000-04:00,364,Renewables,Solar,N
2023-06-29T13:46:16.000-04:00,103,Renewables,Wind,N
2023-06-29T13:46:16.000-04:00,217,Renewables,Wood,N
2023-06-29T13:55:19.000-04:00,1023,Hydro,Hydro,N
2023-06-29T13:55:19.000-04:00,8078,Natural Gas,Natural Gas,Y
2023-06-29T13:55:19.000-04:00,1679,Nuclear,Nuclear,N
2023-06-29T13:55:19.000-04:00,7,Other,Other,N
2023-06-29T13:55:19.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T13:55:19.000-04:00,326,Renewables,Refuse,N
2023-06-29T13:55:19.000-04:00,365,Renewables,Solar,N
2023-06-29T13:55:19.000-04:00,103,Renewables,Wind,N
2023-06-29T13:55:19.000-04:00,218,Renewables,Wood,N
2023-06-29T14:00:14.000-04:00,1,Coal,Coal,N
2023-06-29T14:00:14.000-04:00,1021,Hydro,Hydro,N
2023-06-29T14:00:14.000-04:00,8030,Natural Gas,Natural Gas,Y
2023-06-29T14:00:14.000-04:00,1679,Nuclear,Nuclear,N
2023-06-29T14:00:14.000-04:00,40,Other,Other,N
2023-06-29T14:00:14.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T14:00:14.000-04:00,325,Renewables,Refuse,N
2023-06-29T14:00:14.000-04:00,370,Renewables,Solar,N
2023-06-29T14:00:14.000-04:00,98,Renewables,Wind,N
2023-06-29T14:00:14.000-04:00,217,Renewables,Wood,N
2023-06-29T14:03:24.000-04:00,2,Coal,Coal,N
2023-06-29T14:03:24.000-04:00,1020,Hydro,Hydro,N
2023-06-29T14:03:24.000-04:00,8129,Natural Gas,Natural Gas,Y
2023-06-29T14:03:24.000-04:00,1681,Nuclear,Nuclear,N
2023-06-29T14:03:24.000-04:00,8,Other,Other,N
2023-06-29T14:03:24.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T14:03:24.000-04:00,323,Renewables,Refuse,N
2023-06-29T14:03:24.000-04:00,372,Renewables,Solar,N
2023-06-29T14:03:24.000-04:00,97,Renewables,Wind,N
2023-06-29T14:03:24.000-04:00,217,Renewables,Wood,N
2023-06-29T14:06:53.000-04:00,1018,Hydro,Hydro,N
2023-06-29T14:06:53.000-04:00,8254,Natural Gas,Natural Gas,Y
2023-06-29T14:06:53.000-04:00,1681,Nuclear,Nuclear,N
2023-06-29T14:06:53.000-04:00,32,Other,Other,N
2023-06-29T14:06:53.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T14:06:53.000-04:00,323,Renewables,Refuse,N
2023-06-29T14:06:53.000-04:00,351,Renewables,Solar,N
2023-06-29T14:06:53.000-04:00,101,Renewables,Wind,N
2023-06-29T14:06:53.000-04:00,218,Renewables,Wood,N
2023-06-29T14:08:38.000-04:00,1018,Hydro,Hydro,N
2023-06-29T14:08:38.000-04:00,8254,Natural Gas,Natural Gas,Y
2023-06-29T14:08:38.000-04:00,1681,Nuclear,Nuclear,N
2023-06-29T14:08:38.000-04:00,32,Other,Other,N
2023-06-29T14:08:38.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T14:08:38.000-04:00,323,Renewables,Refuse,N
2023-06-29T14:08:38.000-04:00,351,Renewables,Solar,N
2023-06-29T14:08:38.000-04:00,101,Renewables,Wind,N
2023-06-29T14:08:38.000-04:00,218,Renewables,Wood,N
2023-06-29T14:11:27.000-04:00,1014,Hydro,Hydro,N
2023-06-29T14:11:27.000-04:00,8348,Natural Gas,Natural Gas,Y
2023-06-29T14:11:27.000-04:00,1679,Nuclear,Nuclear,N
2023-06-29T14:11:27.000-04:00,9,Other,Other,N
2023-06-29T14:11:27.000-04:00,35,Renewables,Landfill Gas,N
2023-06-29T14:11:27.000-04:00,325,Renewables,Refuse,N
2023-06-29T14:11:27.000-04:00,384,Renewables,Solar,N
2023-06-29T14:11:27.000-04:00,109,Renewables,Wind,N
2023-06-29T14:11:27.000-04:00,217,Renewables,Wood,N
2023-06-29T14:15:26.000-04:00,0,Coal,Coal,N
2023-06-29T14:15:26.000-04:00,1020,Hydro,Hydro,N
2023-06-29T14:15:26.000-04:00,8348,Natural Gas,Natural Gas,Y
2023-06-29T14:15:26.000-04:00,1681,Nuclear,Nuclear,N
2023-06-29T14:15:26.000-04:00,19,Other,Other,N
2023-06-29T14:15:26.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T14:15:26.000-04:00,318,Renewables,Refuse,N
2023-06-29T14:15:26.000-04:00,386,Renewables,Solar,N
2023-06-29T14:15:26.000-04:00,108,Renewables,Wind,N
2023-06-29T14:15:26.000-04:00,215,Renewables,Wood,N
2023-06-29T14:19:22.000-04:00,1018,Hydro,Hydro,N
2023-06-29T14:19:22.000-04:00,8370,Natural Gas,Natural Gas,Y
2023-06-29T14:19:22.000-04:00,1681,Nuclear,Nuclear,N
2023-06-29T14:19:22.000-04:00,14,Other,Other,N
2023-06-29T14:19:22.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T14:19:22.000-04:00,310,Renewables,Refuse,N
2023-06-29T14:19:22.000-04:00,394,Renewables,Solar,N
2023-06-29T14:19:22.000-04:00,105,Renewables,Wind,N
2023-06-29T14:19:22.000-04:00,217,Renewables,Wood,N
2023-06-29T14:24:00.000-04:00,1017,Hydro,Hydro,N
2023-06-29T14:24:00.000-04:00,8395,Natural Gas,Natural Gas,Y
2023-06-29T14:24:00.000-04:00,1681,Nuclear,Nuclear,N
2023-06-29T14:24:00.000-04:00,10,Other,Other,N
2023-06-29T14:24:00.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T14:24:00.000-04:00,313,Renewables,Refuse,N
2023-06-29T14:24:00.000-04:00,411,Renewables,Solar,N
2023-06-29T14:24:00.000-04:00,110,Renewables,Wind,N
2023-06-29T14:24:00.000-04:00,216,Renewables,Wood,N
2023-06-29T14:28:02.000-04:00,1017,Hydro,Hydro,N
2023-06-29T14:28:02.000-04:00,8364,Natural Gas,Natural Gas,Y
2023-06-29T14:28:02.000-04:00,1686,Nuclear,Nuclear,N
2023-06-29T14:28:02.000-04:00,11,Other,Other,N
2023-06-29T14:28:02.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T14:28:02.000-04:00,319,Renewables,Refuse,N
2023-06-29T14:28:02.000-04:00,385,Renewables,Solar,N
2023-06-29T14:28:02.000-04:00,107,Renewables,Wind,N
2023-06-29T14:28:02.000-04:00,218,Renewables,Wood,N
2023-06-29T14:31:43.000-04:00,1017,Hydro,Hydro,N
2023-06-29T14:31:43.000-04:00,8382,Natural Gas,Natural Gas,Y
2023-06-29T14:31:43.000-04:00,1690,Nuclear,Nuclear,N
2023-06-29T14:31:43.000-04:00,15,Other,Other,N
2023-06-29T14:31:43.000-04:00,35,Renewables,Landfill Gas,N
2023-06-29T14:31:43.000-04:00,321,Renewables,Refuse,N
2023-06-29T14:31:43.000-04:00,396,Renewables,Solar,N
2023-06-29T14:31:43.000-04:00,109,Renewables,Wind,N
2023-06-29T14:31:43.000-04:00,217,Renewables,Wood,N
2023-06-29T14:34:34.000-04:00,1019,Hydro,Hydro,N
2023-06-29T14:34:34.000-04:00,8390,Natural Gas,Natural Gas,Y
2023-06-29T14:34:34.000-04:00,1687,Nuclear,Nuclear,N
2023-06-29T14:34:34.000-04:00,14,Other,Other,N
2023-06-29T14:34:34.000-04:00,35,Renewables,Landfill Gas,N
2023-06-29T14:34:34.000-04:00,320,Renewables,Refuse,N
2023-06-29T14:34:34.000-04:00,404,Renewables,Solar,N
2023-06-29T14:34:34.000-04:00,112,Renewables,Wind,N
2023-06-29T14:34:34.000-04:00,218,Renewables,Wood,N
2023-06-29T14:36:53.000-04:00,0,Coal,Coal,N
2023-06-29T14:36:53.000-04:00,1019,Hydro,Hydro,N
2023-06-29T14:36:53.000-04:00,8375,Natural Gas,Natural Gas,Y
2023-06-29T14:36:53.000-04:00,1687,Nuclear,Nuclear,N
2023-06-29T14:36:53.000-04:00,26,Other,Other,N
2023-06-29T14:36:53.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T14:36:53.000-04:00,322,Renewables,Refuse,N
2023-06-29T14:36:53.000-04:00,412,Renewables,Solar,N
2023-06-29T14:36:53.000-04:00,118,Renewables,Wind,N
2023-06-29T14:36:53.000-04:00,217,Renewables,Wood,N
2023-06-29T14:37:57.000-04:00,1022,Hydro,Hydro,N
2023-06-29T14:37:57.000-04:00,8382,Natural Gas,Natural Gas,Y
2023-06-29T14:37:57.000-04:00,1685,Nuclear,Nuclear,N
2023-06-29T14:37:57.000-04:00,16,Other,Other,N
2023-06-29T14:37:57.000-04:00,35,Renewables,Landfill Gas,N
2023-06-29T14:37:57.000-04:00,324,Renewables,Refuse,N
2023-06-29T14:37:57.000-04:00,398,Renewables,Solar,N
2023-06-29T14:37:57.000-04:00,118,Renewables,Wind,N
2023-06-29T14:37:57.000-04:00,218,Renewables,Wood,N
2023-06-29T14:40:27.000-04:00,2,Coal,Coal,N
2023-06-29T14:40:27.000-04:00,1024,Hydro,Hydro,N
2023-06-29T14:40:27.000-04:00,8445,Natural Gas,Natural Gas,Y
2023-06-29T14:40:27.000-04:00,1687,Nuclear,Nuclear,N
2023-06-29T14:40:27.000-04:00,15,Other,Other,N
2023-06-29T14:40:27.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T14:40:27.000-04:00,325,Renewables,Refuse,N
2023-06-29T14:40:27.000-04:00,355,Renewables,Solar,N
2023-06-29T14:40:27.000-04:00,119,Renewables,Wind,N
2023-06-29T14:40:27.000-04:00,218,Renewables,Wood,N
2023-06-29T14:45:48.000-04:00,4,Coal,Coal,N
2023-06-29T14:45:48.000-04:00,1017,Hydro,Hydro,N
2023-06-29T14:45:48.000-04:00,8466,Natural Gas,Natural Gas,Y
2023-06-29T14:45:48.000-04:00,1688,Nuclear,Nuclear,N
2023-06-29T14:45:48.000-04:00,10,Other,Other,N
2023-06-29T14:45:48.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T14:45:48.000-04:00,323,Renewables,Refuse,N
2023-06-29T14:45:48.000-04:00,382,Renewables,Solar,N
2023-06-29T14:45:48.000-04:00,118,Renewables,Wind,N
2023-06-29T14:45:48.000-04:00,219,Renewables,Wood,N
2023-06-29T14:51:33.000-04:00,3,Coal,Coal,N
2023-06-29T14:51:33.000-04:00,1011,Hydro,Hydro,N
2023-06-29T14:51:33.000-04:00,8510,Natural Gas,Natural Gas,Y
2023-06-29T14:51:33.000-04:00,1682,Nuclear,Nuclear,N
2023-06-29T14:51:33.000-04:00,14,Other,Other,N
2023-06-29T14:51:33.000-04:00,36,Renewables,Landfill Gas,N
2023-06-29T14:51:33.000-04:00,325,Renewables,Refuse,N
2023-06-29T14:51:33.000-04:00,366,Renewables,Solar,N
