BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2023-08-08T20:45:29.000-04:00,261,Renewables,Refuse,N
2023-08-08T20:45:29.000-04:00,2,Renewables,Solar,N
2023-08-08T20:45:29.000-04:00,593,Renewables,Wind,Y
2023-08-08T20:45:29.000-04:00,249,Renewables,Wood,N
2023-08-08T20:55:45.000-04:00,1068,Hydro,Hydro,N
2023-08-08T20:55:45.000-04:00,9361,Natural Gas,Natural Gas,Y
2023-08-08T20:55:45.000-04:00,3323,Nuclear,Nuclear,N
2023-08-08T20:55:45.000-04:00,5,Oil,Oil,N
2023-08-08T20:55:45.000-04:00,1,Other,Other,N
2023-08-08T20:55:45.000-04:00,34,Renewables,Landfill Gas,N
2023-08-08T20:55:45.000-04:00,271,Renewables,Refuse,N
2023-08-08T20:55:45.000-04:00,2,Renewables,Solar,N
2023-08-08T20:55:45.000-04:00,550,Renewables,Wind,Y
2023-08-08T20:55:45.000-04:00,244,Renewables,Wood,N
2023-08-08T21:03:33.000-04:00,1054,Hydro,Hydro,N
2023-08-08T21:03:33.000-04:00,9622,Natural Gas,Natural Gas,Y
2023-08-08T21:03:33.000-04:00,3324,Nuclear,Nuclear,N
2023-08-08T21:03:33.000-04:00,5,Oil,Oil,N
2023-08-08T21:03:33.000-04:00,6,Other,Other,N
2023-08-08T21:03:33.000-04:00,34,Renewables,Landfill Gas,N
2023-08-08T21:03:33.000-04:00,275,Renewables,Refuse,N
2023-08-08T21:03:33.000-04:00,539,Renewables,Wind,Y
2023-08-08T21:03:33.000-04:00,244,Renewables,Wood,N
2023-08-08T21:05:57.000-04:00,1053,Hydro,Hydro,N
2023-08-08T21:05:57.000-04:00,9712,Natural Gas,Natural Gas,Y
2023-08-08T21:05:57.000-04:00,3326,Nuclear,Nuclear,N
2023-08-08T21:05:57.000-04:00,5,Oil,Oil,N
2023-08-08T21:05:57.000-04:00,5,Other,Other,N
2023-08-08T21:05:57.000-04:00,34,Renewables,Landfill Gas,N
2023-08-08T21:05:57.000-04:00,275,Renewables,Refuse,N
2023-08-08T21:05:57.000-04:00,537,Renewables,Wind,Y
2023-08-08T21:05:57.000-04:00,243,Renewables,Wood,N
2023-08-08T21:15:07.000-04:00,1051,Hydro,Hydro,N
2023-08-08T21:15:07.000-04:00,9598,Natural Gas,Natural Gas,Y
2023-08-08T21:15:07.000-04:00,3326,Nuclear,Nuclear,N
2023-08-08T21:15:07.000-04:00,5,Oil,Oil,N
2023-08-08T21:15:07.000-04:00,1,Other,Other,N
2023-08-08T21:15:07.000-04:00,34,Renewables,Landfill Gas,N
2023-08-08T21:15:07.000-04:00,272,Renewables,Refuse,N
2023-08-08T21:15:07.000-04:00,544,Renewables,Wind,Y
2023-08-08T21:15:07.000-04:00,240,Renewables,Wood,N
2023-08-08T21:28:03.000-04:00,1044,Hydro,Hydro,N
2023-08-08T21:28:03.000-04:00,9430,Natural Gas,Natural Gas,Y
2023-08-08T21:28:03.000-04:00,3323,Nuclear,Nuclear,N
2023-08-08T21:28:03.000-04:00,5,Oil,Oil,N
2023-08-08T21:28:03.000-04:00,1,Other,Other,N
2023-08-08T21:28:03.000-04:00,34,Renewables,Landfill Gas,N
2023-08-08T21:28:03.000-04:00,265,Renewables,Refuse,N
2023-08-08T21:28:03.000-04:00,553,Renewables,Wind,Y
2023-08-08T21:28:03.000-04:00,239,Renewables,Wood,N
2023-08-08T21:32:00.000-04:00,1044,Hydro,Hydro,N
2023-08-08T21:32:00.000-04:00,9430,Natural Gas,Natural Gas,Y
2023-08-08T21:32:00.000-04:00,3323,Nuclear,Nuclear,N
2023-08-08T21:32:00.000-04:00,5,Oil,Oil,N
2023-08-08T21:32:00.000-04:00,1,Other,Other,N
2023-08-08T21:32:00.000-04:00,34,Renewables,Landfill Gas,N
2023-08-08T21:32:00.000-04:00,265,Renewables,Refuse,N
2023-08-08T21:32:00.000-04:00,553,Renewables,Wind,Y
2023-08-08T21:32:00.000-04:00,239,Renewables,Wood,N
2023-08-08T21:41:01.000-04:00,1051,Hydro,Hydro,N
2023-08-08T21:41:01.000-04:00,9227,Natural Gas,Natural Gas,Y
2023-08-08T21:41:01.000-04:00,3327,Nuclear,Nuclear,N
2023-08-08T21:41:01.000-04:00,5,Oil,Oil,N
2023-08-08T21:41:01.000-04:00,1,Other,Other,N
2023-08-08T21:41:01.000-04:00,34,Renewables,Landfill Gas,N
2023-08-08T21:41:01.000-04:00,271,Renewables,Refuse,N
2023-08-08T21:41:01.000-04:00,536,Renewables,Wind,Y
2023-08-08T21:41:01.000-04:00,239,Renewables,Wood,N
2023-08-08T21:49:46.000-04:00,1050,Hydro,Hydro,N
2023-08-08T21:49:46.000-04:00,8944,Natural Gas,Natural Gas,Y
2023-08-08T21:49:46.000-04:00,3326,Nuclear,Nuclear,N
2023-08-08T21:49:46.000-04:00,5,Oil,Oil,N
2023-08-08T21:49:46.000-04:00,9,Other,Other,N
2023-08-08T21:49:46.000-04:00,34,Renewables,Landfill Gas,N
2023-08-08T21:49:46.000-04:00,270,Renewables,Refuse,N
2023-08-08T21:49:46.000-04:00,526,Renewables,Wind,Y
2023-08-08T21:49:46.000-04:00,240,Renewables,Wood,N
2023-08-08T22:00:05.000-04:00,1011,Hydro,Hydro,N
2023-08-08T22:00:05.000-04:00,8930,Natural Gas,Natural Gas,Y
2023-08-08T22:00:05.000-04:00,3325,Nuclear,Nuclear,N
2023-08-08T22:00:05.000-04:00,5,Oil,Oil,N
2023-08-08T22:00:05.000-04:00,3,Other,Other,N
2023-08-08T22:00:05.000-04:00,34,Renewables,Landfill Gas,N
2023-08-08T22:00:05.000-04:00,268,Renewables,Refuse,N
2023-08-08T22:00:05.000-04:00,533,Renewables,Wind,Y
2023-08-08T22:00:05.000-04:00,241,Renewables,Wood,N
2023-08-08T22:07:44.000-04:00,969,Hydro,Hydro,N
2023-08-08T22:07:44.000-04:00,8857,Natural Gas,Natural Gas,Y
2023-08-08T22:07:44.000-04:00,3326,Nuclear,Nuclear,N
2023-08-08T22:07:44.000-04:00,5,Oil,Oil,N
2023-08-08T22:07:44.000-04:00,9,Other,Other,N
2023-08-08T22:07:44.000-04:00,34,Renewables,Landfill Gas,N
2023-08-08T22:07:44.000-04:00,282,Renewables,Refuse,N
2023-08-08T22:07:44.000-04:00,530,Renewables,Wind,Y
2023-08-08T22:07:44.000-04:00,243,Renewables,Wood,N
2023-08-08T22:15:42.000-04:00,963,Hydro,Hydro,N
2023-08-08T22:15:42.000-04:00,8474,Natural Gas,Natural Gas,Y
2023-08-08T22:15:42.000-04:00,3325,Nuclear,Nuclear,N
2023-08-08T22:15:42.000-04:00,5,Oil,Oil,N
2023-08-08T22:15:42.000-04:00,6,Other,Other,N
2023-08-08T22:15:42.000-04:00,34,Renewables,Landfill Gas,N
2023-08-08T22:15:42.000-04:00,283,Renewables,Refuse,N
2023-08-08T22:15:42.000-04:00,545,Renewables,Wind,Y
2023-08-08T22:15:42.000-04:00,243,Renewables,Wood,N
2023-08-08T22:19:17.000-04:00,963,Hydro,Hydro,N
2023-08-08T22:19:17.000-04:00,8474,Natural Gas,Natural Gas,Y
2023-08-08T22:19:17.000-04:00,3325,Nuclear,Nuclear,N
2023-08-08T22:19:17.000-04:00,5,Oil,Oil,N
2023-08-08T22:19:17.000-04:00,6,Other,Other,N
2023-08-08T22:19:17.000-04:00,34,Renewables,Landfill Gas,N
2023-08-08T22:19:17.000-04:00,283,Renewables,Refuse,N
2023-08-08T22:19:17.000-04:00,545,Renewables,Wind,Y
2023-08-08T22:19:17.000-04:00,243,Renewables,Wood,N
2023-08-08T22:27:28.000-04:00,967,Hydro,Hydro,N
2023-08-08T22:27:28.000-04:00,8372,Natural Gas,Natural Gas,Y
2023-08-08T22:27:28.000-04:00,3328,Nuclear,Nuclear,N
2023-08-08T22:27:28.000-04:00,5,Oil,Oil,N
2023-08-08T22:27:28.000-04:00,3,Other,Other,N
2023-08-08T22:27:28.000-04:00,34,Renewables,Landfill Gas,N
2023-08-08T22:27:28.000-04:00,281,Renewables,Refuse,N
2023-08-08T22:27:28.000-04:00,568,Renewables,Wind,Y
2023-08-08T22:27:28.000-04:00,241,Renewables,Wood,N
2023-08-08T22:30:01.000-04:00,965,Hydro,Hydro,N
2023-08-08T22:30:01.000-04:00,8284,Natural Gas,Natural Gas,Y
2023-08-08T22:30:01.000-04:00,3327,Nuclear,Nuclear,N
2023-08-08T22:30:01.000-04:00,5,Oil,Oil,N
2023-08-08T22:30:01.000-04:00,3,Other,Other,N
2023-08-08T22:30:01.000-04:00,34,Renewables,Landfill Gas,N
2023-08-08T22:30:01.000-04:00,283,Renewables,Refuse,N
2023-08-08T22:30:01.000-04:00,574,Renewables,Wind,Y
2023-08-08T22:30:01.000-04:00,241,Renewables,Wood,N
2023-08-08T22:35:09.000-04:00,965,Hydro,Hydro,N
2023-08-08T22:35:09.000-04:00,8284,Natural Gas,Natural Gas,Y
2023-08-08T22:35:09.000-04:00,3327,Nuclear,Nuclear,N
2023-08-08T22:35:09.000-04:00,5,Oil,Oil,N
2023-08-08T22:35:09.000-04:00,3,Other,Other,N
2023-08-08T22:35:09.000-04:00,34,Renewables,Landfill Gas,N
2023-08-08T22:35:09.000-04:00,283,Renewables,Refuse,N
2023-08-08T22:35:09.000-04:00,574,Renewables,Wind,Y
2023-08-08T22:35:09.000-04:00,241,Renewables,Wood,N
2023-08-08T22:39:07.000-04:00,965,Hydro,Hydro,N
2023-08-08T22:39:07.000-04:00,8092,Natural Gas,Natural Gas,Y
2023-08-08T22:39:07.000-04:00,3324,Nuclear,Nuclear,N
2023-08-08T22:39:07.000-04:00,5,Oil,Oil,N
2023-08-08T22:39:07.000-04:00,3,Other,Other,N
2023-08-08T22:39:07.000-04:00,34,Renewables,Landfill Gas,N
2023-08-08T22:39:07.000-04:00,282,Renewables,Refuse,N
2023-08-08T22:39:07.000-04:00,587,Renewables,Wind,Y
2023-08-08T22:39:07.000-04:00,242,Renewables,Wood,N
2023-08-08T22:40:44.000-04:00,965,Hydro,Hydro,N
2023-08-08T22:40:44.000-04:00,8092,Natural Gas,Natural Gas,Y
2023-08-08T22:40:44.000-04:00,3324,Nuclear,Nuclear,N
2023-08-08T22:40:44.000-04:00,5,Oil,Oil,N
2023-08-08T22:40:44.000-04:00,3,Other,Other,N
2023-08-08T22:40:44.000-04:00,34,Renewables,Landfill Gas,N
2023-08-08T22:40:44.000-04:00,282,Renewables,Refuse,N
2023-08-08T22:40:44.000-04:00,587,Renewables,Wind,Y
2023-08-08T22:40:44.000-04:00,242,Renewables,Wood,N
2023-08-08T22:43:58.000-04:00,965,Hydro,Hydro,N
2023-08-08T22:43:58.000-04:00,7977,Natural Gas,Natural Gas,Y
2023-08-08T22:43:58.000-04:00,3325,Nuclear,Nuclear,N
2023-08-08T22:43:58.000-04:00,5,Oil,Oil,N
2023-08-08T22:43:58.000-04:00,16,Other,Other,N
2023-08-08T22:43:58.000-04:00,34,Renewables,Landfill Gas,N
2023-08-08T22:43:58.000-04:00,281,Renewables,Refuse,N
2023-08-08T22:43:58.000-04:00,576,Renewables,Wind,Y
2023-08-08T22:43:58.000-04:00,243,Renewables,Wood,N
2023-08-08T22:50:27.000-04:00,963,Hydro,Hydro,N
2023-08-08T22:50:27.000-04:00,7762,Natural Gas,Natural Gas,Y
2023-08-08T22:50:27.000-04:00,3326,Nuclear,Nuclear,N
2023-08-08T22:50:27.000-04:00,16,Oil,Oil,N
2023-08-08T22:50:27.000-04:00,4,Other,Other,N
2023-08-08T22:50:27.000-04:00,34,Renewables,Landfill Gas,N
2023-08-08T22:50:27.000-04:00,283,Renewables,Refuse,N
2023-08-08T22:50:27.000-04:00,588,Renewables,Wind,Y
2023-08-08T22:50:27.000-04:00,243,Renewables,Wood,N
2023-08-08T22:54:32.000-04:00,964,Hydro,Hydro,N
2023-08-08T22:54:32.000-04:00,7742,Natural Gas,Natural Gas,Y
2023-08-08T22:54:32.000-04:00,3328,Nuclear,Nuclear,N
2023-08-08T22:54:32.000-04:00,17,Oil,Oil,N
2023-08-08T22:54:32.000-04:00,2,Other,Other,N
2023-08-08T22:54:32.000-04:00,34,Renewables,Landfill Gas,N
2023-08-08T22:54:32.000-04:00,283,Renewables,Refuse,N
2023-08-08T22:54:32.000-04:00,588,Renewables,Wind,Y
2023-08-08T22:54:32.000-04:00,243,Renewables,Wood,N
2023-08-08T23:00:46.000-04:00,875,Hydro,Hydro,N
2023-08-08T23:00:46.000-04:00,7545,Natural Gas,Natural Gas,Y
2023-08-08T23:00:46.000-04:00,3324,Nuclear,Nuclear,N
2023-08-08T23:00:46.000-04:00,21,Oil,Oil,N
2023-08-08T23:00:46.000-04:00,37,Other,Other,N
2023-08-08T23:00:46.000-04:00,34,Renewables,Landfill Gas,N
2023-08-08T23:00:46.000-04:00,288,Renewables,Refuse,N
2023-08-08T23:00:46.000-04:00,546,Renewables,Wind,Y
2023-08-08T23:00:46.000-04:00,238,Renewables,Wood,N
2023-08-08T23:03:12.000-04:00,873,Hydro,Hydro,N
2023-08-08T23:03:12.000-04:00,7535,Natural Gas,Natural Gas,Y
2023-08-08T23:03:12.000-04:00,3324,Nuclear,Nuclear,N
2023-08-08T23:03:12.000-04:00,21,Oil,Oil,N
2023-08-08T23:03:12.000-04:00,8,Other,Other,N
2023-08-08T23:03:12.000-04:00,34,Renewables,Landfill Gas,N
2023-08-08T23:03:12.000-04:00,290,Renewables,Refuse,N
2023-08-08T23:03:12.000-04:00,533,Renewables,Wind,Y
2023-08-08T23:03:12.000-04:00,243,Renewables,Wood,N
2023-08-08T23:11:38.000-04:00,872,Hydro,Hydro,N
2023-08-08T23:11:38.000-04:00,7373,Natural Gas,Natural Gas,Y
2023-08-08T23:11:38.000-04:00,3322,Nuclear,Nuclear,N
2023-08-08T23:11:38.000-04:00,26,Oil,Oil,N
2023-08-08T23:11:38.000-04:00,2,Other,Other,N
2023-08-08T23:11:38.000-04:00,34,Renewables,Landfill Gas,N
2023-08-08T23:11:38.000-04:00,293,Renewables,Refuse,N
2023-08-08T23:11:38.000-04:00,553,Renewables,Wind,Y
2023-08-08T23:11:38.000-04:00,242,Renewables,Wood,N
2023-08-08T23:13:48.000-04:00,871,Hydro,Hydro,N
2023-08-08T23:13:48.000-04:00,7092,Natural Gas,Natural Gas,Y
2023-08-08T23:13:48.000-04:00,3323,Nuclear,Nuclear,N
2023-08-08T23:13:48.000-04:00,27,Oil,Oil,N
2023-08-08T23:13:48.000-04:00,13,Other,Other,N
2023-08-08T23:13:48.000-04:00,34,Renewables,Landfill Gas,N
2023-08-08T23:13:48.000-04:00,293,Renewables,Refuse,N
2023-08-08T23:13:48.000-04:00,540,Renewables,Wind,Y
2023-08-08T23:13:48.000-04:00,242,Renewables,Wood,N
2023-08-08T23:16:45.000-04:00,870,Hydro,Hydro,N
2023-08-08T23:16:45.000-04:00,7000,Natural Gas,Natural Gas,Y
2023-08-08T23:16:45.000-04:00,3320,Nuclear,Nuclear,N
2023-08-08T23:16:45.000-04:00,20,Oil,Oil,N
2023-08-08T23:16:45.000-04:00,2,Other,Other,N
2023-08-08T23:16:45.000-04:00,34,Renewables,Landfill Gas,N
2023-08-08T23:16:45.000-04:00,292,Renewables,Refuse,N
2023-08-08T23:16:45.000-04:00,548,Renewables,Wind,Y
2023-08-08T23:16:45.000-04:00,242,Renewables,Wood,N
2023-08-08T23:20:00.000-04:00,870,Hydro,Hydro,N
2023-08-08T23:20:00.000-04:00,7018,Natural Gas,Natural Gas,Y
2023-08-08T23:20:00.000-04:00,3324,Nuclear,Nuclear,N
2023-08-08T23:20:00.000-04:00,21,Oil,Oil,N
2023-08-08T23:20:00.000-04:00,2,Other,Other,N
2023-08-08T23:20:00.000-04:00,34,Renewables,Landfill Gas,N
2023-08-08T23:20:00.000-04:00,291,Renewables,Refuse,N
2023-08-08T23:20:00.000-04:00,541,Renewables,Wind,Y
2023-08-08T23:20:00.000-04:00,242,Renewables,Wood,N
2023-08-08T23:29:22.000-04:00,869,Hydro,Hydro,N
2023-08-08T23:29:22.000-04:00,6788,Natural Gas,Natural Gas,Y
2023-08-08T23:29:22.000-04:00,3325,Nuclear,Nuclear,N
2023-08-08T23:29:22.000-04:00,23,Oil,Oil,N
2023-08-08T23:29:22.000-04:00,2,Other,Other,N
2023-08-08T23:29:22.000-04:00,34,Renewables,Landfill Gas,N
2023-08-08T23:29:22.000-04:00,292,Renewables,Refuse,N
2023-08-08T23:29:22.000-04:00,538,Renewables,Wind,Y
2023-08-08T23:29:22.000-04:00,241,Renewables,Wood,N
2023-08-08T23:38:47.000-04:00,867,Hydro,Hydro,N
2023-08-08T23:38:47.000-04:00,6599,Natural Gas,Natural Gas,Y
2023-08-08T23:38:47.000-04:00,3322,Nuclear,Nuclear,N
2023-08-08T23:38:47.000-04:00,26,Oil,Oil,N
2023-08-08T23:38:47.000-04:00,1,Other,Other,N
2023-08-08T23:38:47.000-04:00,34,Renewables,Landfill Gas,N
2023-08-08T23:38:47.000-04:00,297,Renewables,Refuse,N
2023-08-08T23:38:47.000-04:00,525,Renewables,Wind,Y
2023-08-08T23:38:47.000-04:00,242,Renewables,Wood,N
2023-08-08T23:42:21.000-04:00,868,Hydro,Hydro,N
2023-08-08T23:42:21.000-04:00,6562,Natural Gas,Natural Gas,Y
2023-08-08T23:42:21.000-04:00,3324,Nuclear,Nuclear,N
2023-08-08T23:42:21.000-04:00,27,Oil,Oil,N
2023-08-08T23:42:21.000-04:00,2,Other,Other,N
2023-08-08T23:42:21.000-04:00,34,Renewables,Landfill Gas,N
2023-08-08T23:42:21.000-04:00,294,Renewables,Refuse,N
2023-08-08T23:42:21.000-04:00,530,Renewables,Wind,Y
2023-08-08T23:42:21.000-04:00,242,Renewables,Wood,N
2023-08-08T23:50:45.000-04:00,871,Hydro,Hydro,N
2023-08-08T23:50:45.000-04:00,6468,Natural Gas,Natural Gas,Y
2023-08-08T23:50:45.000-04:00,3323,Nuclear,Nuclear,N
2023-08-08T23:50:45.000-04:00,32,Oil,Oil,N
2023-08-08T23:50:45.000-04:00,1,Other,Other,N
2023-08-08T23:50:45.000-04:00,34,Renewables,Landfill Gas,N
2023-08-08T23:50:45.000-04:00,297,Renewables,Refuse,N
2023-08-08T23:50:45.000-04:00,520,Renewables,Wind,Y
2023-08-08T23:50:45.000-04:00,244,Renewables,Wood,N
2023-08-08T23:53:43.000-04:00,870,Hydro,Hydro,N
2023-08-08T23:53:43.000-04:00,6365,Natural Gas,Natural Gas,Y
2023-08-08T23:53:43.000-04:00,3323,Nuclear,Nuclear,N
2023-08-08T23:53:43.000-04:00,33,Oil,Oil,N
2023-08-08T23:53:43.000-04:00,12,Other,Other,N
2023-08-08T23:53:43.000-04:00,34,Renewables,Landfill Gas,N
2023-08-08T23:53:43.000-04:00,295,Renewables,Refuse,N
2023-08-08T23:53:43.000-04:00,524,Renewables,Wind,Y
2023-08-08T23:53:43.000-04:00,242,Renewables,Wood,N
2023-08-08T23:57:41.000-04:00,803,Hydro,Hydro,N
2023-08-08T23:57:41.000-04:00,6131,Natural Gas,Natural Gas,Y
2023-08-08T23:57:41.000-04:00,3325,Nuclear,Nuclear,N
2023-08-08T23:57:41.000-04:00,38,Oil,Oil,N
2023-08-08T23:57:41.000-04:00,34,Other,Other,N
2023-08-08T23:57:41.000-04:00,34,Renewables,Landfill Gas,N
2023-08-08T23:57:41.000-04:00,297,Renewables,Refuse,N
2023-08-08T23:57:41.000-04:00,509,Renewables,Wind,Y
2023-08-08T23:57:41.000-04:00,243,Renewables,Wood,N
