BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2023-08-31T14:46:50.000-04:00,673,Renewables,Wind,N
2023-08-31T14:46:50.000-04:00,161,Renewables,Wood,N
2023-08-31T14:55:13.000-04:00,835,Hydro,Hydro,N
2023-08-31T14:55:13.000-04:00,5674,Natural Gas,Natural Gas,Y
2023-08-31T14:55:13.000-04:00,3317,Nuclear,Nuclear,N
2023-08-31T14:55:13.000-04:00,23,Other,Other,N
2023-08-31T14:55:13.000-04:00,35,Renewables,Landfill Gas,N
2023-08-31T14:55:13.000-04:00,319,Renewables,Refuse,N
2023-08-31T14:55:13.000-04:00,463,Renewables,Solar,N
2023-08-31T14:55:13.000-04:00,656,Renewables,Wind,N
2023-08-31T14:55:13.000-04:00,163,Renewables,Wood,N
2023-08-31T14:57:56.000-04:00,1,Coal,Coal,N
2023-08-31T14:57:56.000-04:00,832,Hydro,Hydro,N
2023-08-31T14:57:56.000-04:00,5665,Natural Gas,Natural Gas,Y
2023-08-31T14:57:56.000-04:00,3319,Nuclear,Nuclear,N
2023-08-31T14:57:56.000-04:00,27,Other,Other,N
2023-08-31T14:57:56.000-04:00,35,Renewables,Landfill Gas,N
2023-08-31T14:57:56.000-04:00,321,Renewables,Refuse,N
2023-08-31T14:57:56.000-04:00,461,Renewables,Solar,N
2023-08-31T14:57:56.000-04:00,639,Renewables,Wind,N
2023-08-31T14:57:56.000-04:00,162,Renewables,Wood,N
2023-08-31T15:03:42.000-04:00,1145,Hydro,Hydro,N
2023-08-31T15:03:42.000-04:00,5680,Natural Gas,Natural Gas,Y
2023-08-31T15:03:42.000-04:00,3314,Nuclear,Nuclear,N
2023-08-31T15:03:42.000-04:00,24,Other,Other,N
2023-08-31T15:03:42.000-04:00,35,Renewables,Landfill Gas,N
2023-08-31T15:03:42.000-04:00,320,Renewables,Refuse,N
2023-08-31T15:03:42.000-04:00,452,Renewables,Solar,N
2023-08-31T15:03:42.000-04:00,659,Renewables,Wind,N
2023-08-31T15:03:42.000-04:00,161,Renewables,Wood,N
2023-08-31T15:09:49.000-04:00,1266,Hydro,Hydro,N
2023-08-31T15:09:49.000-04:00,5648,Natural Gas,Natural Gas,Y
2023-08-31T15:09:49.000-04:00,3317,Nuclear,Nuclear,N
2023-08-31T15:09:49.000-04:00,45,Other,Other,N
2023-08-31T15:09:49.000-04:00,35,Renewables,Landfill Gas,N
2023-08-31T15:09:49.000-04:00,320,Renewables,Refuse,N
2023-08-31T15:09:49.000-04:00,451,Renewables,Solar,N
2023-08-31T15:09:49.000-04:00,625,Renewables,Wind,N
2023-08-31T15:09:49.000-04:00,161,Renewables,Wood,N
2023-08-31T15:11:04.000-04:00,1489,Hydro,Hydro,N
2023-08-31T15:11:04.000-04:00,5639,Natural Gas,Natural Gas,Y
2023-08-31T15:11:04.000-04:00,3316,Nuclear,Nuclear,N
2023-08-31T15:11:04.000-04:00,24,Other,Other,N
2023-08-31T15:11:04.000-04:00,35,Renewables,Landfill Gas,N
2023-08-31T15:11:04.000-04:00,318,Renewables,Refuse,N
2023-08-31T15:11:04.000-04:00,447,Renewables,Solar,N
2023-08-31T15:11:04.000-04:00,653,Renewables,Wind,N
2023-08-31T15:11:04.000-04:00,162,Renewables,Wood,N
2023-08-31T15:16:14.000-04:00,1483,Hydro,Hydro,N
2023-08-31T15:16:14.000-04:00,5579,Natural Gas,Natural Gas,Y
2023-08-31T15:16:14.000-04:00,3316,Nuclear,Nuclear,N
2023-08-31T15:16:14.000-04:00,47,Other,Other,N
2023-08-31T15:16:14.000-04:00,35,Renewables,Landfill Gas,N
2023-08-31T15:16:14.000-04:00,322,Renewables,Refuse,N
2023-08-31T15:16:14.000-04:00,442,Renewables,Solar,N
2023-08-31T15:16:14.000-04:00,626,Renewables,Wind,N
2023-08-31T15:16:14.000-04:00,162,Renewables,Wood,N
2023-08-31T15:22:42.000-04:00,1547,Hydro,Hydro,N
2023-08-31T15:22:42.000-04:00,5760,Natural Gas,Natural Gas,Y
2023-08-31T15:22:42.000-04:00,3319,Nuclear,Nuclear,N
2023-08-31T15:22:42.000-04:00,25,Other,Other,N
2023-08-31T15:22:42.000-04:00,35,Renewables,Landfill Gas,N
2023-08-31T15:22:42.000-04:00,323,Renewables,Refuse,N
2023-08-31T15:22:42.000-04:00,437,Renewables,Solar,N
2023-08-31T15:22:42.000-04:00,621,Renewables,Wind,N
2023-08-31T15:22:42.000-04:00,160,Renewables,Wood,N
2023-08-31T15:31:37.000-04:00,1532,Hydro,Hydro,N
2023-08-31T15:31:37.000-04:00,5902,Natural Gas,Natural Gas,Y
2023-08-31T15:31:37.000-04:00,3316,Nuclear,Nuclear,N
2023-08-31T15:31:37.000-04:00,24,Other,Other,N
2023-08-31T15:31:37.000-04:00,34,Renewables,Landfill Gas,N
2023-08-31T15:31:37.000-04:00,321,Renewables,Refuse,N
2023-08-31T15:31:37.000-04:00,428,Renewables,Solar,N
2023-08-31T15:31:37.000-04:00,626,Renewables,Wind,N
2023-08-31T15:31:37.000-04:00,164,Renewables,Wood,N
2023-08-31T15:41:28.000-04:00,1573,Hydro,Hydro,N
2023-08-31T15:41:28.000-04:00,6093,Natural Gas,Natural Gas,Y
2023-08-31T15:41:28.000-04:00,3315,Nuclear,Nuclear,N
2023-08-31T15:41:28.000-04:00,24,Other,Other,N
2023-08-31T15:41:28.000-04:00,34,Renewables,Landfill Gas,N
2023-08-31T15:41:28.000-04:00,322,Renewables,Refuse,N
2023-08-31T15:41:28.000-04:00,415,Renewables,Solar,N
2023-08-31T15:41:28.000-04:00,610,Renewables,Wind,N
2023-08-31T15:41:28.000-04:00,163,Renewables,Wood,N
2023-08-31T15:48:30.000-04:00,1578,Hydro,Hydro,N
2023-08-31T15:48:30.000-04:00,6158,Natural Gas,Natural Gas,Y
2023-08-31T15:48:30.000-04:00,3318,Nuclear,Nuclear,N
2023-08-31T15:48:30.000-04:00,36,Other,Other,N
2023-08-31T15:48:30.000-04:00,34,Renewables,Landfill Gas,N
2023-08-31T15:48:30.000-04:00,325,Renewables,Refuse,N
2023-08-31T15:48:30.000-04:00,408,Renewables,Solar,N
2023-08-31T15:48:30.000-04:00,601,Renewables,Wind,N
2023-08-31T15:48:30.000-04:00,163,Renewables,Wood,N
2023-08-31T15:56:19.000-04:00,1604,Hydro,Hydro,N
2023-08-31T15:56:19.000-04:00,6320,Natural Gas,Natural Gas,Y
2023-08-31T15:56:19.000-04:00,3320,Nuclear,Nuclear,N
2023-08-31T15:56:19.000-04:00,21,Other,Other,N
2023-08-31T15:56:19.000-04:00,35,Renewables,Landfill Gas,N
2023-08-31T15:56:19.000-04:00,317,Renewables,Refuse,N
2023-08-31T15:56:19.000-04:00,395,Renewables,Solar,N
2023-08-31T15:56:19.000-04:00,630,Renewables,Wind,N
2023-08-31T15:56:19.000-04:00,162,Renewables,Wood,N
2023-08-31T15:59:07.000-04:00,1621,Hydro,Hydro,N
2023-08-31T15:59:07.000-04:00,6377,Natural Gas,Natural Gas,Y
2023-08-31T15:59:07.000-04:00,3319,Nuclear,Nuclear,N
2023-08-31T15:59:07.000-04:00,29,Other,Other,N
2023-08-31T15:59:07.000-04:00,35,Renewables,Landfill Gas,N
2023-08-31T15:59:07.000-04:00,316,Renewables,Refuse,N
2023-08-31T15:59:07.000-04:00,384,Renewables,Solar,N
2023-08-31T15:59:07.000-04:00,621,Renewables,Wind,N
2023-08-31T15:59:07.000-04:00,161,Renewables,Wood,N
2023-08-31T16:09:43.000-04:00,1681,Hydro,Hydro,N
2023-08-31T16:09:43.000-04:00,6497,Natural Gas,Natural Gas,Y
2023-08-31T16:09:43.000-04:00,3318,Nuclear,Nuclear,N
2023-08-31T16:09:43.000-04:00,31,Other,Other,N
2023-08-31T16:09:43.000-04:00,35,Renewables,Landfill Gas,N
2023-08-31T16:09:43.000-04:00,313,Renewables,Refuse,N
2023-08-31T16:09:43.000-04:00,365,Renewables,Solar,N
2023-08-31T16:09:43.000-04:00,626,Renewables,Wind,N
2023-08-31T16:09:43.000-04:00,163,Renewables,Wood,N
2023-08-31T16:18:45.000-04:00,0,Coal,Coal,N
2023-08-31T16:18:45.000-04:00,1677,Hydro,Hydro,N
2023-08-31T16:18:45.000-04:00,6662,Natural Gas,Natural Gas,Y
2023-08-31T16:18:45.000-04:00,3317,Nuclear,Nuclear,N
2023-08-31T16:18:45.000-04:00,19,Other,Other,N
2023-08-31T16:18:45.000-04:00,34,Renewables,Landfill Gas,N
2023-08-31T16:18:45.000-04:00,313,Renewables,Refuse,N
2023-08-31T16:18:45.000-04:00,351,Renewables,Solar,N
2023-08-31T16:18:45.000-04:00,607,Renewables,Wind,N
2023-08-31T16:18:45.000-04:00,163,Renewables,Wood,N
2023-08-31T16:23:15.000-04:00,1679,Hydro,Hydro,N
2023-08-31T16:23:15.000-04:00,6681,Natural Gas,Natural Gas,Y
2023-08-31T16:23:15.000-04:00,3315,Nuclear,Nuclear,N
2023-08-31T16:23:15.000-04:00,19,Other,Other,N
2023-08-31T16:23:15.000-04:00,35,Renewables,Landfill Gas,N
2023-08-31T16:23:15.000-04:00,309,Renewables,Refuse,N
2023-08-31T16:23:15.000-04:00,343,Renewables,Solar,N
2023-08-31T16:23:15.000-04:00,623,Renewables,Wind,N
2023-08-31T16:23:15.000-04:00,162,Renewables,Wood,N
2023-08-31T16:29:18.000-04:00,1672,Hydro,Hydro,N
2023-08-31T16:29:18.000-04:00,6754,Natural Gas,Natural Gas,Y
2023-08-31T16:29:18.000-04:00,3317,Nuclear,Nuclear,N
2023-08-31T16:29:18.000-04:00,18,Other,Other,N
2023-08-31T16:29:18.000-04:00,34,Renewables,Landfill Gas,N
2023-08-31T16:29:18.000-04:00,315,Renewables,Refuse,N
2023-08-31T16:29:18.000-04:00,329,Renewables,Solar,N
2023-08-31T16:29:18.000-04:00,620,Renewables,Wind,N
2023-08-31T16:29:18.000-04:00,163,Renewables,Wood,N
2023-08-31T16:31:08.000-04:00,1676,Hydro,Hydro,N
2023-08-31T16:31:08.000-04:00,6751,Natural Gas,Natural Gas,Y
2023-08-31T16:31:08.000-04:00,3317,Nuclear,Nuclear,N
2023-08-31T16:31:08.000-04:00,32,Other,Other,N
2023-08-31T16:31:08.000-04:00,35,Renewables,Landfill Gas,N
2023-08-31T16:31:08.000-04:00,313,Renewables,Refuse,N
2023-08-31T16:31:08.000-04:00,323,Renewables,Solar,N
2023-08-31T16:31:08.000-04:00,625,Renewables,Wind,N
2023-08-31T16:31:08.000-04:00,165,Renewables,Wood,N
2023-08-31T16:35:18.000-04:00,1845,Hydro,Hydro,N
2023-08-31T16:35:18.000-04:00,6531,Natural Gas,Natural Gas,Y
2023-08-31T16:35:18.000-04:00,3316,Nuclear,Nuclear,N
2023-08-31T16:35:18.000-04:00,66,Other,Other,N
2023-08-31T16:35:18.000-04:00,35,Renewables,Landfill Gas,N
2023-08-31T16:35:18.000-04:00,319,Renewables,Refuse,N
2023-08-31T16:35:18.000-04:00,314,Renewables,Solar,N
2023-08-31T16:35:18.000-04:00,643,Renewables,Wind,N
2023-08-31T16:35:18.000-04:00,162,Renewables,Wood,N
2023-08-31T16:41:52.000-04:00,0,Coal,Coal,N
2023-08-31T16:41:52.000-04:00,1964,Hydro,Hydro,N
2023-08-31T16:41:52.000-04:00,6598,Natural Gas,Natural Gas,Y
2023-08-31T16:41:52.000-04:00,3314,Nuclear,Nuclear,N
2023-08-31T16:41:52.000-04:00,18,Other,Other,N
2023-08-31T16:41:52.000-04:00,34,Renewables,Landfill Gas,N
2023-08-31T16:41:52.000-04:00,319,Renewables,Refuse,N
2023-08-31T16:41:52.000-04:00,302,Renewables,Solar,N
2023-08-31T16:41:52.000-04:00,628,Renewables,Wind,N
2023-08-31T16:41:52.000-04:00,164,Renewables,Wood,N
2023-08-31T16:46:14.000-04:00,1971,Hydro,Hydro,N
2023-08-31T16:46:14.000-04:00,6650,Natural Gas,Natural Gas,Y
2023-08-31T16:46:14.000-04:00,3316,Nuclear,Nuclear,N
2023-08-31T16:46:14.000-04:00,18,Other,Other,N
2023-08-31T16:46:14.000-04:00,34,Renewables,Landfill Gas,N
2023-08-31T16:46:14.000-04:00,321,Renewables,Refuse,N
2023-08-31T16:46:14.000-04:00,291,Renewables,Solar,N
2023-08-31T16:46:14.000-04:00,639,Renewables,Wind,N
2023-08-31T16:46:14.000-04:00,166,Renewables,Wood,N
2023-08-31T16:55:15.000-04:00,1976,Hydro,Hydro,N
2023-08-31T16:55:15.000-04:00,6776,Natural Gas,Natural Gas,Y
2023-08-31T16:55:15.000-04:00,3315,Nuclear,Nuclear,N
2023-08-31T16:55:15.000-04:00,18,Other,Other,N
2023-08-31T16:55:15.000-04:00,35,Renewables,Landfill Gas,N
2023-08-31T16:55:15.000-04:00,319,Renewables,Refuse,N
2023-08-31T16:55:15.000-04:00,271,Renewables,Solar,N
2023-08-31T16:55:15.000-04:00,611,Renewables,Wind,N
2023-08-31T16:55:15.000-04:00,162,Renewables,Wood,N
2023-08-31T17:04:01.000-04:00,2023,Hydro,Hydro,N
2023-08-31T17:04:01.000-04:00,6641,Natural Gas,Natural Gas,Y
2023-08-31T17:04:01.000-04:00,3317,Nuclear,Nuclear,N
2023-08-31T17:04:01.000-04:00,20,Other,Other,N
2023-08-31T17:04:01.000-04:00,35,Renewables,Landfill Gas,N
2023-08-31T17:04:01.000-04:00,316,Renewables,Refuse,N
2023-08-31T17:04:01.000-04:00,247,Renewables,Solar,N
2023-08-31T17:04:01.000-04:00,635,Renewables,Wind,N
2023-08-31T17:04:01.000-04:00,164,Renewables,Wood,N
2023-08-31T17:12:00.000-04:00,2029,Hydro,Hydro,N
2023-08-31T17:12:00.000-04:00,6731,Natural Gas,Natural Gas,Y
2023-08-31T17:12:00.000-04:00,3315,Nuclear,Nuclear,N
2023-08-31T17:12:00.000-04:00,21,Other,Other,N
2023-08-31T17:12:00.000-04:00,35,Renewables,Landfill Gas,N
2023-08-31T17:12:00.000-04:00,315,Renewables,Refuse,N
2023-08-31T17:12:00.000-04:00,227,Renewables,Solar,N
2023-08-31T17:12:00.000-04:00,642,Renewables,Wind,N
2023-08-31T17:12:00.000-04:00,164,Renewables,Wood,N
2023-08-31T17:17:10.000-04:00,1880,Hydro,Hydro,N
2023-08-31T17:17:10.000-04:00,6907,Natural Gas,Natural Gas,N
2023-08-31T17:17:10.000-04:00,3316,Nuclear,Nuclear,N
2023-08-31T17:17:10.000-04:00,51,Other,Other,N
2023-08-31T17:17:10.000-04:00,35,Renewables,Landfill Gas,N
2023-08-31T17:17:10.000-04:00,317,Renewables,Refuse,N
2023-08-31T17:17:10.000-04:00,210,Renewables,Solar,N
2023-08-31T17:17:10.000-04:00,616,Renewables,Wind,N
2023-08-31T17:17:10.000-04:00,164,Renewables,Wood,Y
2023-08-31T17:28:08.000-04:00,1878,Hydro,Hydro,N
2023-08-31T17:28:08.000-04:00,7129,Natural Gas,Natural Gas,N
2023-08-31T17:28:08.000-04:00,3316,Nuclear,Nuclear,N
2023-08-31T17:28:08.000-04:00,24,Other,Other,N
2023-08-31T17:28:08.000-04:00,35,Renewables,Landfill Gas,N
2023-08-31T17:28:08.000-04:00,318,Renewables,Refuse,N
2023-08-31T17:28:08.000-04:00,181,Renewables,Solar,N
2023-08-31T17:28:08.000-04:00,621,Renewables,Wind,N
2023-08-31T17:28:08.000-04:00,164,Renewables,Wood,N
2023-08-31T17:33:31.000-04:00,1960,Hydro,Hydro,Y
2023-08-31T17:33:31.000-04:00,7189,Natural Gas,Natural Gas,N
2023-08-31T17:33:31.000-04:00,3314,Nuclear,Nuclear,N
2023-08-31T17:33:31.000-04:00,21,Other,Other,N
2023-08-31T17:33:31.000-04:00,35,Renewables,Landfill Gas,N
2023-08-31T17:33:31.000-04:00,319,Renewables,Refuse,N
2023-08-31T17:33:31.000-04:00,168,Renewables,Solar,N
2023-08-31T17:33:31.000-04:00,637,Renewables,Wind,N
2023-08-31T17:33:31.000-04:00,164,Renewables,Wood,N
2023-08-31T17:38:51.000-04:00,2084,Hydro,Hydro,Y
2023-08-31T17:38:51.000-04:00,7222,Natural Gas,Natural Gas,N
2023-08-31T17:38:51.000-04:00,3314,Nuclear,Nuclear,N
2023-08-31T17:38:51.000-04:00,19,Other,Other,N
2023-08-31T17:38:51.000-04:00,35,Renewables,Landfill Gas,N
2023-08-31T17:38:51.000-04:00,322,Renewables,Refuse,N
2023-08-31T17:38:51.000-04:00,152,Renewables,Solar,N
2023-08-31T17:38:51.000-04:00,625,Renewables,Wind,N
2023-08-31T17:38:51.000-04:00,161,Renewables,Wood,N
2023-08-31T17:47:15.000-04:00,1884,Hydro,Hydro,N
2023-08-31T17:47:15.000-04:00,7331,Natural Gas,Natural Gas,Y
2023-08-31T17:47:15.000-04:00,3316,Nuclear,Nuclear,N
2023-08-31T17:47:15.000-04:00,26,Other,Other,N
2023-08-31T17:47:15.000-04:00,35,Renewables,Landfill Gas,N
2023-08-31T17:47:15.000-04:00,320,Renewables,Refuse,N
2023-08-31T17:47:15.000-04:00,127,Renewables,Solar,N
2023-08-31T17:47:15.000-04:00,587,Renewables,Wind,N
2023-08-31T17:47:15.000-04:00,163,Renewables,Wood,N
2023-08-31T17:53:12.000-04:00,1874,Hydro,Hydro,N
2023-08-31T17:53:12.000-04:00,7328,Natural Gas,Natural Gas,Y
2023-08-31T17:53:12.000-04:00,3317,Nuclear,Nuclear,N
2023-08-31T17:53:12.000-04:00,27,Other,Other,N
2023-08-31T17:53:12.000-04:00,35,Renewables,Landfill Gas,N
2023-08-31T17:53:12.000-04:00,319,Renewables,Refuse,N
2023-08-31T17:53:12.000-04:00,112,Renewables,Solar,N
2023-08-31T17:53:12.000-04:00,561,Renewables,Wind,N
2023-08-31T17:53:12.000-04:00,165,Renewables,Wood,N
2023-08-31T17:56:55.000-04:00,1869,Hydro,Hydro,N
2023-08-31T17:56:55.000-04:00,7310,Natural Gas,Natural Gas,Y
2023-08-31T17:56:55.000-04:00,3317,Nuclear,Nuclear,N
2023-08-31T17:56:55.000-04:00,41,Other,Other,N
2023-08-31T17:56:55.000-04:00,35,Renewables,Landfill Gas,N
2023-08-31T17:56:55.000-04:00,319,Renewables,Refuse,N
2023-08-31T17:56:55.000-04:00,101,Renewables,Solar,N
2023-08-31T17:56:55.000-04:00,550,Renewables,Wind,N
2023-08-31T17:56:55.000-04:00,163,Renewables,Wood,N
2023-08-31T17:58:05.000-04:00,1866,Hydro,Hydro,N
2023-08-31T17:58:05.000-04:00,7284,Natural Gas,Natural Gas,Y
2023-08-31T17:58:05.000-04:00,3315,Nuclear,Nuclear,N
2023-08-31T17:58:05.000-04:00,32,Other,Other,N
2023-08-31T17:58:05.000-04:00,35,Renewables,Landfill Gas,N
2023-08-31T17:58:05.000-04:00,319,Renewables,Refuse,N
2023-08-31T17:58:05.000-04:00,100,Renewables,Solar,N
2023-08-31T17:58:05.000-04:00,547,Renewables,Wind,N
2023-08-31T17:58:05.000-04:00,162,Renewables,Wood,N
2023-08-31T18:03:20.000-04:00,1860,Hydro,Hydro,N
2023-08-31T18:03:20.000-04:00,7259,Natural Gas,Natural Gas,Y
2023-08-31T18:03:20.000-04:00,3317,Nuclear,Nuclear,N
2023-08-31T18:03:20.000-04:00,23,Other,Other,N
2023-08-31T18:03:20.000-04:00,35,Renewables,Landfill Gas,N
2023-08-31T18:03:20.000-04:00,315,Renewables,Refuse,N
2023-08-31T18:03:20.000-04:00,90,Renewables,Solar,N
2023-08-31T18:03:20.000-04:00,556,Renewables,Wind,N
2023-08-31T18:03:20.000-04:00,160,Renewables,Wood,N
2023-08-31T18:08:32.000-04:00,1860,Hydro,Hydro,N
2023-08-31T18:08:32.000-04:00,7259,Natural Gas,Natural Gas,Y
2023-08-31T18:08:32.000-04:00,3317,Nuclear,Nuclear,N
2023-08-31T18:08:32.000-04:00,23,Other,Other,N
2023-08-31T18:08:32.000-04:00,35,Renewables,Landfill Gas,N
2023-08-31T18:08:32.000-04:00,315,Renewables,Refuse,N
2023-08-31T18:08:32.000-04:00,90,Renewables,Solar,N
2023-08-31T18:08:32.000-04:00,556,Renewables,Wind,N
2023-08-31T18:08:32.000-04:00,160,Renewables,Wood,N
2023-08-31T18:16:30.000-04:00,1855,Hydro,Hydro,N
2023-08-31T18:16:30.000-04:00,7205,Natural Gas,Natural Gas,Y
2023-08-31T18:16:30.000-04:00,3317,Nuclear,Nuclear,N
2023-08-31T18:16:30.000-04:00,26,Other,Other,N
2023-08-31T18:16:30.000-04:00,35,Renewables,Landfill Gas,N
2023-08-31T18:16:30.000-04:00,321,Renewables,Refuse,N
2023-08-31T18:16:30.000-04:00,74,Renewables,Solar,N
2023-08-31T18:16:30.000-04:00,548,Renewables,Wind,N
2023-08-31T18:16:30.000-04:00,162,Renewables,Wood,N
2023-08-31T18:23:35.000-04:00,1857,Hydro,Hydro,Y
2023-08-31T18:23:35.000-04:00,7310,Natural Gas,Natural Gas,N
2023-08-31T18:23:35.000-04:00,3318,Nuclear,Nuclear,N
2023-08-31T18:23:35.000-04:00,25,Other,Other,N
2023-08-31T18:23:35.000-04:00,35,Renewables,Landfill Gas,N
2023-08-31T18:23:35.000-04:00,316,Renewables,Refuse,N
2023-08-31T18:23:35.000-04:00,48,Renewables,Solar,N
2023-08-31T18:23:35.000-04:00,505,Renewables,Wind,N
2023-08-31T18:23:35.000-04:00,162,Renewables,Wood,N
2023-08-31T18:32:34.000-04:00,1838,Hydro,Hydro,N
2023-08-31T18:32:34.000-04:00,7421,Natural Gas,Natural Gas,Y
2023-08-31T18:32:34.000-04:00,3319,Nuclear,Nuclear,N
2023-08-31T18:32:34.000-04:00,23,Other,Other,N
2023-08-31T18:32:34.000-04:00,35,Renewables,Landfill Gas,N
2023-08-31T18:32:34.000-04:00,313,Renewables,Refuse,N
2023-08-31T18:32:34.000-04:00,33,Renewables,Solar,N
2023-08-31T18:32:34.000-04:00,487,Renewables,Wind,N
2023-08-31T18:32:34.000-04:00,160,Renewables,Wood,N
2023-08-31T18:36:07.000-04:00,1838,Hydro,Hydro,N
2023-08-31T18:36:07.000-04:00,7421,Natural Gas,Natural Gas,Y
2023-08-31T18:36:07.000-04:00,3319,Nuclear,Nuclear,N
2023-08-31T18:36:07.000-04:00,23,Other,Other,N
2023-08-31T18:36:07.000-04:00,35,Renewables,Landfill Gas,N
2023-08-31T18:36:07.000-04:00,313,Renewables,Refuse,N
2023-08-31T18:36:07.000-04:00,33,Renewables,Solar,N
2023-08-31T18:36:07.000-04:00,487,Renewables,Wind,N
2023-08-31T18:36:07.000-04:00,160,Renewables,Wood,N
2023-08-31T18:43:26.000-04:00,1760,Hydro,Hydro,N
2023-08-31T18:43:26.000-04:00,7400,Natural Gas,Natural Gas,Y
2023-08-31T18:43:26.000-04:00,3318,Nuclear,Nuclear,N
2023-08-31T18:43:26.000-04:00,22,Other,Other,N
2023-08-31T18:43:26.000-04:00,35,Renewables,Landfill Gas,N
2023-08-31T18:43:26.000-04:00,312,Renewables,Refuse,N
2023-08-31T18:43:26.000-04:00,24,Renewables,Solar,N
2023-08-31T18:43:26.000-04:00,472,Renewables,Wind,N
2023-08-31T18:43:26.000-04:00,164,Renewables,Wood,N
2023-08-31T18:54:08.000-04:00,1758,Hydro,Hydro,N
2023-08-31T18:54:08.000-04:00,7415,Natural Gas,Natural Gas,Y
2023-08-31T18:54:08.000-04:00,3318,Nuclear,Nuclear,N
2023-08-31T18:54:08.000-04:00,18,Other,Other,N
2023-08-31T18:54:08.000-04:00,35,Renewables,Landfill Gas,N
2023-08-31T18:54:08.000-04:00,310,Renewables,Refuse,N
2023-08-31T18:54:08.000-04:00,19,Renewables,Solar,N
2023-08-31T18:54:08.000-04:00,455,Renewables,Wind,N
2023-08-31T18:54:08.000-04:00,162,Renewables,Wood,N
2023-08-31T18:57:58.000-04:00,1662,Hydro,Hydro,N
2023-08-31T18:57:58.000-04:00,7351,Natural Gas,Natural Gas,Y
2023-08-31T18:57:58.000-04:00,3318,Nuclear,Nuclear,N
2023-08-31T18:57:58.000-04:00,58,Other,Other,N
2023-08-31T18:57:58.000-04:00,35,Renewables,Landfill Gas,N
2023-08-31T18:57:58.000-04:00,311,Renewables,Refuse,N
2023-08-31T18:57:58.000-04:00,15,Renewables,Solar,N
2023-08-31T18:57:58.000-04:00,466,Renewables,Wind,N
2023-08-31T18:57:58.000-04:00,164,Renewables,Wood,N
2023-08-31T19:02:56.000-04:00,1436,Hydro,Hydro,N
2023-08-31T19:02:56.000-04:00,7359,Natural Gas,Natural Gas,Y
2023-08-31T19:02:56.000-04:00,3320,Nuclear,Nuclear,N
2023-08-31T19:02:56.000-04:00,26,Other,Other,N
2023-08-31T19:02:56.000-04:00,35,Renewables,Landfill Gas,N
2023-08-31T19:02:56.000-04:00,308,Renewables,Refuse,N
2023-08-31T19:02:56.000-04:00,12,Renewables,Solar,N
2023-08-31T19:02:56.000-04:00,449,Renewables,Wind,N
2023-08-31T19:02:56.000-04:00,165,Renewables,Wood,N
2023-08-31T19:12:42.000-04:00,1137,Hydro,Hydro,N
2023-08-31T19:12:42.000-04:00,7482,Natural Gas,Natural Gas,Y
2023-08-31T19:12:42.000-04:00,3320,Nuclear,Nuclear,N
2023-08-31T19:12:42.000-04:00,27,Other,Other,N
2023-08-31T19:12:42.000-04:00,35,Renewables,Landfill Gas,N
2023-08-31T19:12:42.000-04:00,314,Renewables,Refuse,N
2023-08-31T19:12:42.000-04:00,8,Renewables,Solar,N
2023-08-31T19:12:42.000-04:00,436,Renewables,Wind,N
2023-08-31T19:12:42.000-04:00,163,Renewables,Wood,N
2023-08-31T19:20:57.000-04:00,1139,Hydro,Hydro,N
2023-08-31T19:20:57.000-04:00,7535,Natural Gas,Natural Gas,Y
2023-08-31T19:20:57.000-04:00,3318,Nuclear,Nuclear,N
2023-08-31T19:20:57.000-04:00,9,Other,Other,N
2023-08-31T19:20:57.000-04:00,35,Renewables,Landfill Gas,N
2023-08-31T19:20:57.000-04:00,317,Renewables,Refuse,N
2023-08-31T19:20:57.000-04:00,6,Renewables,Solar,N
2023-08-31T19:20:57.000-04:00,454,Renewables,Wind,N
2023-08-31T19:20:57.000-04:00,163,Renewables,Wood,N
2023-08-31T19:27:37.000-04:00,1139,Hydro,Hydro,N
2023-08-31T19:27:37.000-04:00,7517,Natural Gas,Natural Gas,Y
2023-08-31T19:27:37.000-04:00,3319,Nuclear,Nuclear,N
2023-08-31T19:27:37.000-04:00,9,Other,Other,N
2023-08-31T19:27:37.000-04:00,35,Renewables,Landfill Gas,N
2023-08-31T19:27:37.000-04:00,311,Renewables,Refuse,N
2023-08-31T19:27:37.000-04:00,5,Renewables,Solar,N
2023-08-31T19:27:37.000-04:00,443,Renewables,Wind,N
2023-08-31T19:27:37.000-04:00,162,Renewables,Wood,N
2023-08-31T19:35:51.000-04:00,1140,Hydro,Hydro,N
2023-08-31T19:35:51.000-04:00,7494,Natural Gas,Natural Gas,Y
2023-08-31T19:35:51.000-04:00,3317,Nuclear,Nuclear,N
2023-08-31T19:35:51.000-04:00,12,Other,Other,N
2023-08-31T19:35:51.000-04:00,35,Renewables,Landfill Gas,N
2023-08-31T19:35:51.000-04:00,309,Renewables,Refuse,N
2023-08-31T19:35:51.000-04:00,5,Renewables,Solar,N
2023-08-31T19:35:51.000-04:00,446,Renewables,Wind,N
2023-08-31T19:35:51.000-04:00,163,Renewables,Wood,N
2023-08-31T19:39:31.000-04:00,1142,Hydro,Hydro,Y
2023-08-31T19:39:31.000-04:00,7502,Natural Gas,Natural Gas,N
2023-08-31T19:39:31.000-04:00,3319,Nuclear,Nuclear,N
2023-08-31T19:39:31.000-04:00,17,Other,Other,N
2023-08-31T19:39:31.000-04:00,35,Renewables,Landfill Gas,N
