BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2022-11-22T12:34:30.000-05:00,392,Renewables,Solar,N
2022-11-22T12:34:30.000-05:00,174,Renewables,Wind,N
2022-11-22T12:34:30.000-05:00,241,Renewables,Wood,N
2022-11-22T12:38:42.000-05:00,2,Coal,Coal,N
2022-11-22T12:38:42.000-05:00,620,Hydro,Hydro,N
2022-11-22T12:38:42.000-05:00,5148,Natural Gas,Natural Gas,Y
2022-11-22T12:38:42.000-05:00,3365,Nuclear,Nuclear,N
2022-11-22T12:38:42.000-05:00,40,Oil,Oil,N
2022-11-22T12:38:42.000-05:00,0,Other,Other,N
2022-11-22T12:38:42.000-05:00,29,Renewables,Landfill Gas,N
2022-11-22T12:38:42.000-05:00,340,Renewables,Refuse,N
2022-11-22T12:38:42.000-05:00,387,Renewables,Solar,N
2022-11-22T12:38:42.000-05:00,172,Renewables,Wind,N
2022-11-22T12:38:42.000-05:00,240,Renewables,Wood,N
2022-11-22T12:44:50.000-05:00,2,Coal,Coal,N
2022-11-22T12:44:50.000-05:00,621,Hydro,Hydro,N
2022-11-22T12:44:50.000-05:00,5116,Natural Gas,Natural Gas,Y
2022-11-22T12:44:50.000-05:00,3367,Nuclear,Nuclear,N
2022-11-22T12:44:50.000-05:00,40,Oil,Oil,N
2022-11-22T12:44:50.000-05:00,3,Other,Other,N
2022-11-22T12:44:50.000-05:00,29,Renewables,Landfill Gas,N
2022-11-22T12:44:50.000-05:00,342,Renewables,Refuse,N
2022-11-22T12:44:50.000-05:00,382,Renewables,Solar,N
2022-11-22T12:44:50.000-05:00,156,Renewables,Wind,N
2022-11-22T12:44:50.000-05:00,243,Renewables,Wood,N
2022-11-22T12:53:38.000-05:00,623,Hydro,Hydro,N
2022-11-22T12:53:38.000-05:00,5190,Natural Gas,Natural Gas,Y
2022-11-22T12:53:38.000-05:00,3365,Nuclear,Nuclear,N
2022-11-22T12:53:38.000-05:00,39,Oil,Oil,N
2022-11-22T12:53:38.000-05:00,0,Other,Other,N
2022-11-22T12:53:38.000-05:00,29,Renewables,Landfill Gas,N
2022-11-22T12:53:38.000-05:00,344,Renewables,Refuse,N
2022-11-22T12:53:38.000-05:00,375,Renewables,Solar,N
2022-11-22T12:53:38.000-05:00,153,Renewables,Wind,N
2022-11-22T12:53:38.000-05:00,241,Renewables,Wood,N
2022-11-22T12:55:28.000-05:00,626,Hydro,Hydro,N
2022-11-22T12:55:28.000-05:00,5184,Natural Gas,Natural Gas,Y
2022-11-22T12:55:28.000-05:00,3367,Nuclear,Nuclear,N
2022-11-22T12:55:28.000-05:00,40,Oil,Oil,N
2022-11-22T12:55:28.000-05:00,16,Other,Other,N
2022-11-22T12:55:28.000-05:00,28,Renewables,Landfill Gas,N
2022-11-22T12:55:28.000-05:00,343,Renewables,Refuse,N
2022-11-22T12:55:28.000-05:00,373,Renewables,Solar,N
2022-11-22T12:55:28.000-05:00,151,Renewables,Wind,N
2022-11-22T12:55:28.000-05:00,242,Renewables,Wood,N
2022-11-22T12:58:07.000-05:00,626,Hydro,Hydro,N
2022-11-22T12:58:07.000-05:00,5184,Natural Gas,Natural Gas,Y
2022-11-22T12:58:07.000-05:00,3367,Nuclear,Nuclear,N
2022-11-22T12:58:07.000-05:00,40,Oil,Oil,N
2022-11-22T12:58:07.000-05:00,16,Other,Other,N
2022-11-22T12:58:07.000-05:00,28,Renewables,Landfill Gas,N
2022-11-22T12:58:07.000-05:00,343,Renewables,Refuse,N
2022-11-22T12:58:07.000-05:00,373,Renewables,Solar,N
2022-11-22T12:58:07.000-05:00,151,Renewables,Wind,N
2022-11-22T12:58:07.000-05:00,242,Renewables,Wood,N
2022-11-22T13:00:26.000-05:00,635,Hydro,Hydro,N
2022-11-22T13:00:26.000-05:00,5096,Natural Gas,Natural Gas,Y
2022-11-22T13:00:26.000-05:00,3365,Nuclear,Nuclear,N
2022-11-22T13:00:26.000-05:00,39,Oil,Oil,N
2022-11-22T13:00:26.000-05:00,15,Other,Other,N
2022-11-22T13:00:26.000-05:00,28,Renewables,Landfill Gas,N
2022-11-22T13:00:26.000-05:00,335,Renewables,Refuse,N
2022-11-22T13:00:26.000-05:00,367,Renewables,Solar,N
2022-11-22T13:00:26.000-05:00,129,Renewables,Wind,N
2022-11-22T13:00:26.000-05:00,238,Renewables,Wood,N
2022-11-22T13:08:18.000-05:00,631,Hydro,Hydro,N
2022-11-22T13:08:18.000-05:00,5225,Natural Gas,Natural Gas,Y
2022-11-22T13:08:18.000-05:00,3367,Nuclear,Nuclear,N
2022-11-22T13:08:18.000-05:00,40,Oil,Oil,N
2022-11-22T13:08:18.000-05:00,2,Other,Other,N
2022-11-22T13:08:18.000-05:00,28,Renewables,Landfill Gas,N
2022-11-22T13:08:18.000-05:00,346,Renewables,Refuse,N
2022-11-22T13:08:18.000-05:00,365,Renewables,Solar,N
2022-11-22T13:08:18.000-05:00,133,Renewables,Wind,N
2022-11-22T13:08:18.000-05:00,240,Renewables,Wood,N
2022-11-22T13:14:29.000-05:00,2,Coal,Coal,N
2022-11-22T13:14:29.000-05:00,630,Hydro,Hydro,N
2022-11-22T13:14:29.000-05:00,5334,Natural Gas,Natural Gas,Y
2022-11-22T13:14:29.000-05:00,3367,Nuclear,Nuclear,N
2022-11-22T13:14:29.000-05:00,39,Oil,Oil,N
2022-11-22T13:14:29.000-05:00,23,Other,Other,N
2022-11-22T13:14:29.000-05:00,28,Renewables,Landfill Gas,N
2022-11-22T13:14:29.000-05:00,334,Renewables,Refuse,N
2022-11-22T13:14:29.000-05:00,354,Renewables,Solar,N
2022-11-22T13:14:29.000-05:00,133,Renewables,Wind,N
2022-11-22T13:14:29.000-05:00,240,Renewables,Wood,N
2022-11-22T13:15:16.000-05:00,2,Coal,Coal,N
2022-11-22T13:15:16.000-05:00,630,Hydro,Hydro,N
2022-11-22T13:15:16.000-05:00,5334,Natural Gas,Natural Gas,Y
2022-11-22T13:15:16.000-05:00,3367,Nuclear,Nuclear,N
2022-11-22T13:15:16.000-05:00,39,Oil,Oil,N
2022-11-22T13:15:16.000-05:00,23,Other,Other,N
2022-11-22T13:15:16.000-05:00,28,Renewables,Landfill Gas,N
2022-11-22T13:15:16.000-05:00,334,Renewables,Refuse,N
2022-11-22T13:15:16.000-05:00,354,Renewables,Solar,N
2022-11-22T13:15:16.000-05:00,133,Renewables,Wind,N
2022-11-22T13:15:16.000-05:00,240,Renewables,Wood,N
2022-11-22T13:16:43.000-05:00,2,Coal,Coal,N
2022-11-22T13:16:43.000-05:00,630,Hydro,Hydro,N
2022-11-22T13:16:43.000-05:00,5376,Natural Gas,Natural Gas,Y
2022-11-22T13:16:43.000-05:00,3367,Nuclear,Nuclear,N
2022-11-22T13:16:43.000-05:00,40,Oil,Oil,N
2022-11-22T13:16:43.000-05:00,6,Other,Other,N
2022-11-22T13:16:43.000-05:00,28,Renewables,Landfill Gas,N
2022-11-22T13:16:43.000-05:00,332,Renewables,Refuse,N
2022-11-22T13:16:43.000-05:00,352,Renewables,Solar,N
2022-11-22T13:16:43.000-05:00,131,Renewables,Wind,N
2022-11-22T13:16:43.000-05:00,241,Renewables,Wood,N
2022-11-22T13:23:34.000-05:00,633,Hydro,Hydro,N
2022-11-22T13:23:34.000-05:00,5624,Natural Gas,Natural Gas,Y
2022-11-22T13:23:34.000-05:00,3367,Nuclear,Nuclear,N
2022-11-22T13:23:34.000-05:00,40,Oil,Oil,N
2022-11-22T13:23:34.000-05:00,2,Other,Other,N
2022-11-22T13:23:34.000-05:00,28,Renewables,Landfill Gas,N
2022-11-22T13:23:34.000-05:00,336,Renewables,Refuse,N
2022-11-22T13:23:34.000-05:00,343,Renewables,Solar,N
2022-11-22T13:23:34.000-05:00,108,Renewables,Wind,N
2022-11-22T13:23:34.000-05:00,240,Renewables,Wood,N
2022-11-22T13:26:19.000-05:00,633,Hydro,Hydro,N
2022-11-22T13:26:19.000-05:00,5624,Natural Gas,Natural Gas,Y
2022-11-22T13:26:19.000-05:00,3367,Nuclear,Nuclear,N
2022-11-22T13:26:19.000-05:00,40,Oil,Oil,N
2022-11-22T13:26:19.000-05:00,2,Other,Other,N
2022-11-22T13:26:19.000-05:00,28,Renewables,Landfill Gas,N
2022-11-22T13:26:19.000-05:00,336,Renewables,Refuse,N
2022-11-22T13:26:19.000-05:00,343,Renewables,Solar,N
2022-11-22T13:26:19.000-05:00,108,Renewables,Wind,N
2022-11-22T13:26:19.000-05:00,240,Renewables,Wood,N
2022-11-22T13:27:41.000-05:00,1,Coal,Coal,N
2022-11-22T13:27:41.000-05:00,632,Hydro,Hydro,N
2022-11-22T13:27:41.000-05:00,5500,Natural Gas,Natural Gas,Y
2022-11-22T13:27:41.000-05:00,3367,Nuclear,Nuclear,N
2022-11-22T13:27:41.000-05:00,25,Oil,Oil,N
2022-11-22T13:27:41.000-05:00,34,Other,Other,N
2022-11-22T13:27:41.000-05:00,28,Renewables,Landfill Gas,N
2022-11-22T13:27:41.000-05:00,332,Renewables,Refuse,N
2022-11-22T13:27:41.000-05:00,336,Renewables,Solar,N
2022-11-22T13:27:41.000-05:00,105,Renewables,Wind,N
2022-11-22T13:27:41.000-05:00,242,Renewables,Wood,N
2022-11-22T13:32:28.000-05:00,635,Hydro,Hydro,N
2022-11-22T13:32:28.000-05:00,5646,Natural Gas,Natural Gas,Y
2022-11-22T13:32:28.000-05:00,3367,Nuclear,Nuclear,N
2022-11-22T13:32:28.000-05:00,21,Oil,Oil,N
2022-11-22T13:32:28.000-05:00,1,Other,Other,N
2022-11-22T13:32:28.000-05:00,28,Renewables,Landfill Gas,N
2022-11-22T13:32:28.000-05:00,330,Renewables,Refuse,N
2022-11-22T13:32:28.000-05:00,331,Renewables,Solar,N
2022-11-22T13:32:28.000-05:00,97,Renewables,Wind,N
2022-11-22T13:32:28.000-05:00,241,Renewables,Wood,N
2022-11-22T13:33:58.000-05:00,1,Coal,Coal,N
2022-11-22T13:33:58.000-05:00,634,Hydro,Hydro,N
2022-11-22T13:33:58.000-05:00,5669,Natural Gas,Natural Gas,Y
2022-11-22T13:33:58.000-05:00,3366,Nuclear,Nuclear,N
2022-11-22T13:33:58.000-05:00,21,Oil,Oil,N
2022-11-22T13:33:58.000-05:00,1,Other,Other,N
2022-11-22T13:33:58.000-05:00,28,Renewables,Landfill Gas,N
2022-11-22T13:33:58.000-05:00,331,Renewables,Refuse,N
2022-11-22T13:33:58.000-05:00,328,Renewables,Solar,N
2022-11-22T13:33:58.000-05:00,101,Renewables,Wind,N
2022-11-22T13:33:58.000-05:00,241,Renewables,Wood,N
2022-11-22T13:40:25.000-05:00,0,Coal,Coal,N
2022-11-22T13:40:25.000-05:00,632,Hydro,Hydro,N
2022-11-22T13:40:25.000-05:00,5649,Natural Gas,Natural Gas,Y
2022-11-22T13:40:25.000-05:00,3366,Nuclear,Nuclear,N
2022-11-22T13:40:25.000-05:00,21,Oil,Oil,N
2022-11-22T13:40:25.000-05:00,1,Other,Other,N
2022-11-22T13:40:25.000-05:00,28,Renewables,Landfill Gas,N
2022-11-22T13:40:25.000-05:00,331,Renewables,Refuse,N
2022-11-22T13:40:25.000-05:00,320,Renewables,Solar,N
2022-11-22T13:40:25.000-05:00,102,Renewables,Wind,N
2022-11-22T13:40:25.000-05:00,239,Renewables,Wood,N
2022-11-22T13:41:01.000-05:00,0,Coal,Coal,N
2022-11-22T13:41:01.000-05:00,632,Hydro,Hydro,N
2022-11-22T13:41:01.000-05:00,5649,Natural Gas,Natural Gas,Y
2022-11-22T13:41:01.000-05:00,3366,Nuclear,Nuclear,N
2022-11-22T13:41:01.000-05:00,21,Oil,Oil,N
2022-11-22T13:41:01.000-05:00,1,Other,Other,N
2022-11-22T13:41:01.000-05:00,28,Renewables,Landfill Gas,N
2022-11-22T13:41:01.000-05:00,331,Renewables,Refuse,N
2022-11-22T13:41:01.000-05:00,320,Renewables,Solar,N
2022-11-22T13:41:01.000-05:00,102,Renewables,Wind,N
2022-11-22T13:41:01.000-05:00,239,Renewables,Wood,N
2022-11-22T13:44:10.000-05:00,0,Coal,Coal,N
2022-11-22T13:44:10.000-05:00,634,Hydro,Hydro,N
2022-11-22T13:44:10.000-05:00,5592,Natural Gas,Natural Gas,Y
2022-11-22T13:44:10.000-05:00,3366,Nuclear,Nuclear,N
2022-11-22T13:44:10.000-05:00,21,Oil,Oil,N
2022-11-22T13:44:10.000-05:00,31,Other,Other,N
2022-11-22T13:44:10.000-05:00,28,Renewables,Landfill Gas,N
2022-11-22T13:44:10.000-05:00,342,Renewables,Refuse,N
2022-11-22T13:44:10.000-05:00,311,Renewables,Solar,N
2022-11-22T13:44:10.000-05:00,92,Renewables,Wind,N
2022-11-22T13:44:10.000-05:00,241,Renewables,Wood,N
2022-11-22T13:48:21.000-05:00,635,Hydro,Hydro,N
2022-11-22T13:48:21.000-05:00,5779,Natural Gas,Natural Gas,Y
2022-11-22T13:48:21.000-05:00,3366,Nuclear,Nuclear,N
2022-11-22T13:48:21.000-05:00,21,Oil,Oil,N
2022-11-22T13:48:21.000-05:00,10,Other,Other,N
2022-11-22T13:48:21.000-05:00,31,Renewables,Landfill Gas,N
2022-11-22T13:48:21.000-05:00,339,Renewables,Refuse,N
2022-11-22T13:48:21.000-05:00,308,Renewables,Solar,N
2022-11-22T13:48:21.000-05:00,92,Renewables,Wind,N
2022-11-22T13:48:21.000-05:00,240,Renewables,Wood,N
2022-11-22T13:50:45.000-05:00,635,Hydro,Hydro,N
2022-11-22T13:50:45.000-05:00,5779,Natural Gas,Natural Gas,Y
2022-11-22T13:50:45.000-05:00,3366,Nuclear,Nuclear,N
2022-11-22T13:50:45.000-05:00,21,Oil,Oil,N
2022-11-22T13:50:45.000-05:00,10,Other,Other,N
2022-11-22T13:50:45.000-05:00,31,Renewables,Landfill Gas,N
2022-11-22T13:50:45.000-05:00,339,Renewables,Refuse,N
2022-11-22T13:50:45.000-05:00,308,Renewables,Solar,N
2022-11-22T13:50:45.000-05:00,92,Renewables,Wind,N
2022-11-22T13:50:45.000-05:00,240,Renewables,Wood,N
2022-11-22T13:55:54.000-05:00,635,Hydro,Hydro,N
2022-11-22T13:55:54.000-05:00,6112,Natural Gas,Natural Gas,Y
2022-11-22T13:55:54.000-05:00,3365,Nuclear,Nuclear,N
2022-11-22T13:55:54.000-05:00,21,Oil,Oil,N
2022-11-22T13:55:54.000-05:00,1,Other,Other,N
2022-11-22T13:55:54.000-05:00,32,Renewables,Landfill Gas,N
2022-11-22T13:55:54.000-05:00,333,Renewables,Refuse,N
2022-11-22T13:55:54.000-05:00,291,Renewables,Solar,N
2022-11-22T13:55:54.000-05:00,97,Renewables,Wind,N
2022-11-22T13:55:54.000-05:00,239,Renewables,Wood,N
2022-11-22T13:59:52.000-05:00,639,Hydro,Hydro,N
2022-11-22T13:59:52.000-05:00,6042,Natural Gas,Natural Gas,Y
2022-11-22T13:59:52.000-05:00,3366,Nuclear,Nuclear,N
2022-11-22T13:59:52.000-05:00,22,Oil,Oil,N
2022-11-22T13:59:52.000-05:00,2,Other,Other,N
2022-11-22T13:59:52.000-05:00,32,Renewables,Landfill Gas,N
2022-11-22T13:59:52.000-05:00,341,Renewables,Refuse,N
2022-11-22T13:59:52.000-05:00,280,Renewables,Solar,N
2022-11-22T13:59:52.000-05:00,96,Renewables,Wind,N
2022-11-22T13:59:52.000-05:00,240,Renewables,Wood,N
2022-11-22T14:03:45.000-05:00,634,Hydro,Hydro,N
2022-11-22T14:03:45.000-05:00,5903,Natural Gas,Natural Gas,Y
2022-11-22T14:03:45.000-05:00,3365,Nuclear,Nuclear,N
2022-11-22T14:03:45.000-05:00,21,Oil,Oil,N
2022-11-22T14:03:45.000-05:00,1,Other,Other,N
2022-11-22T14:03:45.000-05:00,32,Renewables,Landfill Gas,N
2022-11-22T14:03:45.000-05:00,341,Renewables,Refuse,N
2022-11-22T14:03:45.000-05:00,271,Renewables,Solar,N
2022-11-22T14:03:45.000-05:00,97,Renewables,Wind,N
2022-11-22T14:03:45.000-05:00,240,Renewables,Wood,N
2022-11-22T14:07:40.000-05:00,635,Hydro,Hydro,N
2022-11-22T14:07:40.000-05:00,5963,Natural Gas,Natural Gas,Y
2022-11-22T14:07:40.000-05:00,3366,Nuclear,Nuclear,N
2022-11-22T14:07:40.000-05:00,21,Oil,Oil,N
2022-11-22T14:07:40.000-05:00,1,Other,Other,N
2022-11-22T14:07:40.000-05:00,33,Renewables,Landfill Gas,N
2022-11-22T14:07:40.000-05:00,337,Renewables,Refuse,N
2022-11-22T14:07:40.000-05:00,260,Renewables,Solar,N
2022-11-22T14:07:40.000-05:00,98,Renewables,Wind,N
2022-11-22T14:07:40.000-05:00,238,Renewables,Wood,N
2022-11-22T14:10:54.000-05:00,633,Hydro,Hydro,N
2022-11-22T14:10:54.000-05:00,6017,Natural Gas,Natural Gas,Y
2022-11-22T14:10:54.000-05:00,3366,Nuclear,Nuclear,N
2022-11-22T14:10:54.000-05:00,21,Oil,Oil,N
2022-11-22T14:10:54.000-05:00,1,Other,Other,N
2022-11-22T14:10:54.000-05:00,33,Renewables,Landfill Gas,N
2022-11-22T14:10:54.000-05:00,338,Renewables,Refuse,N
2022-11-22T14:10:54.000-05:00,256,Renewables,Solar,N
2022-11-22T14:10:54.000-05:00,97,Renewables,Wind,N
2022-11-22T14:10:54.000-05:00,239,Renewables,Wood,N
2022-11-22T14:16:19.000-05:00,632,Hydro,Hydro,N
2022-11-22T14:16:19.000-05:00,6081,Natural Gas,Natural Gas,Y
2022-11-22T14:16:19.000-05:00,3366,Nuclear,Nuclear,N
2022-11-22T14:16:19.000-05:00,21,Oil,Oil,N
2022-11-22T14:16:19.000-05:00,28,Other,Other,N
2022-11-22T14:16:19.000-05:00,33,Renewables,Landfill Gas,N
2022-11-22T14:16:19.000-05:00,332,Renewables,Refuse,N
2022-11-22T14:16:19.000-05:00,242,Renewables,Solar,N
2022-11-22T14:16:19.000-05:00,99,Renewables,Wind,N
2022-11-22T14:16:19.000-05:00,240,Renewables,Wood,N
2022-11-22T14:17:49.000-05:00,632,Hydro,Hydro,N
2022-11-22T14:17:49.000-05:00,6081,Natural Gas,Natural Gas,Y
2022-11-22T14:17:49.000-05:00,3366,Nuclear,Nuclear,N
2022-11-22T14:17:49.000-05:00,21,Oil,Oil,N
2022-11-22T14:17:49.000-05:00,28,Other,Other,N
2022-11-22T14:17:49.000-05:00,33,Renewables,Landfill Gas,N
2022-11-22T14:17:49.000-05:00,332,Renewables,Refuse,N
2022-11-22T14:17:49.000-05:00,242,Renewables,Solar,N
2022-11-22T14:17:49.000-05:00,99,Renewables,Wind,N
2022-11-22T14:17:49.000-05:00,240,Renewables,Wood,N
2022-11-22T14:19:27.000-05:00,634,Hydro,Hydro,N
2022-11-22T14:19:27.000-05:00,6167,Natural Gas,Natural Gas,Y
2022-11-22T14:19:27.000-05:00,3366,Nuclear,Nuclear,N
2022-11-22T14:19:27.000-05:00,21,Oil,Oil,N
2022-11-22T14:19:27.000-05:00,19,Other,Other,N
2022-11-22T14:19:27.000-05:00,33,Renewables,Landfill Gas,N
2022-11-22T14:19:27.000-05:00,332,Renewables,Refuse,N
2022-11-22T14:19:27.000-05:00,231,Renewables,Solar,N
2022-11-22T14:19:27.000-05:00,95,Renewables,Wind,N
2022-11-22T14:19:27.000-05:00,239,Renewables,Wood,N
2022-11-22T14:21:14.000-05:00,635,Hydro,Hydro,N
2022-11-22T14:21:14.000-05:00,6232,Natural Gas,Natural Gas,Y
2022-11-22T14:21:14.000-05:00,3366,Nuclear,Nuclear,N
2022-11-22T14:21:14.000-05:00,21,Oil,Oil,N
2022-11-22T14:21:14.000-05:00,18,Other,Other,N
2022-11-22T14:21:14.000-05:00,33,Renewables,Landfill Gas,N
2022-11-22T14:21:14.000-05:00,332,Renewables,Refuse,N
2022-11-22T14:21:14.000-05:00,229,Renewables,Solar,N
2022-11-22T14:21:14.000-05:00,96,Renewables,Wind,N
2022-11-22T14:21:14.000-05:00,239,Renewables,Wood,N
2022-11-22T14:24:10.000-05:00,634,Hydro,Hydro,N
2022-11-22T14:24:10.000-05:00,6336,Natural Gas,Natural Gas,Y
2022-11-22T14:24:10.000-05:00,3366,Nuclear,Nuclear,N
2022-11-22T14:24:10.000-05:00,21,Oil,Oil,N
2022-11-22T14:24:10.000-05:00,1,Other,Other,N
2022-11-22T14:24:10.000-05:00,33,Renewables,Landfill Gas,N
2022-11-22T14:24:10.000-05:00,330,Renewables,Refuse,N
2022-11-22T14:24:10.000-05:00,221,Renewables,Solar,N
2022-11-22T14:24:10.000-05:00,90,Renewables,Wind,N
2022-11-22T14:24:10.000-05:00,238,Renewables,Wood,N
2022-11-22T14:27:26.000-05:00,634,Hydro,Hydro,N
2022-11-22T14:27:26.000-05:00,6400,Natural Gas,Natural Gas,Y
2022-11-22T14:27:26.000-05:00,3366,Nuclear,Nuclear,N
2022-11-22T14:27:26.000-05:00,21,Oil,Oil,N
2022-11-22T14:27:26.000-05:00,2,Other,Other,N
2022-11-22T14:27:26.000-05:00,33,Renewables,Landfill Gas,N
2022-11-22T14:27:26.000-05:00,330,Renewables,Refuse,N
2022-11-22T14:27:26.000-05:00,211,Renewables,Solar,N
2022-11-22T14:27:26.000-05:00,91,Renewables,Wind,N
2022-11-22T14:27:26.000-05:00,237,Renewables,Wood,N
2022-11-22T14:32:11.000-05:00,634,Hydro,Hydro,N
2022-11-22T14:32:11.000-05:00,6451,Natural Gas,Natural Gas,Y
2022-11-22T14:32:11.000-05:00,3368,Nuclear,Nuclear,N
2022-11-22T14:32:11.000-05:00,21,Oil,Oil,N
2022-11-22T14:32:11.000-05:00,5,Other,Other,N
2022-11-22T14:32:11.000-05:00,33,Renewables,Landfill Gas,N
2022-11-22T14:32:11.000-05:00,327,Renewables,Refuse,N
2022-11-22T14:32:11.000-05:00,205,Renewables,Solar,N
2022-11-22T14:32:11.000-05:00,100,Renewables,Wind,N
2022-11-22T14:32:11.000-05:00,242,Renewables,Wood,N
2022-11-22T15:08:57.000-05:00,639,Hydro,Hydro,N
2022-11-22T15:08:57.000-05:00,6907,Natural Gas,Natural Gas,Y
2022-11-22T15:08:57.000-05:00,3368,Nuclear,Nuclear,N
2022-11-22T15:08:57.000-05:00,20,Other,Other,N
2022-11-22T15:08:57.000-05:00,33,Renewables,Landfill Gas,N
2022-11-22T15:08:57.000-05:00,345,Renewables,Refuse,N
2022-11-22T15:08:57.000-05:00,97,Renewables,Solar,N
2022-11-22T15:08:57.000-05:00,77,Renewables,Wind,N
2022-11-22T15:08:57.000-05:00,240,Renewables,Wood,N
2022-11-22T15:14:36.000-05:00,641,Hydro,Hydro,N
2022-11-22T15:14:36.000-05:00,7112,Natural Gas,Natural Gas,Y
2022-11-22T15:14:36.000-05:00,3369,Nuclear,Nuclear,N
2022-11-22T15:14:36.000-05:00,6,Other,Other,N
2022-11-22T15:14:36.000-05:00,33,Renewables,Landfill Gas,N
2022-11-22T15:14:36.000-05:00,340,Renewables,Refuse,N
2022-11-22T15:14:36.000-05:00,79,Renewables,Solar,N
2022-11-22T15:14:36.000-05:00,76,Renewables,Wind,N
2022-11-22T15:14:36.000-05:00,240,Renewables,Wood,N
2022-11-22T15:17:27.000-05:00,637,Hydro,Hydro,N
2022-11-22T15:17:27.000-05:00,7190,Natural Gas,Natural Gas,Y
2022-11-22T15:17:27.000-05:00,3368,Nuclear,Nuclear,N
2022-11-22T15:17:27.000-05:00,33,Renewables,Landfill Gas,N
2022-11-22T15:17:27.000-05:00,341,Renewables,Refuse,N
2022-11-22T15:17:27.000-05:00,81,Renewables,Solar,N
2022-11-22T15:17:27.000-05:00,77,Renewables,Wind,N
2022-11-22T15:17:27.000-05:00,239,Renewables,Wood,N
2022-11-22T15:19:51.000-05:00,637,Hydro,Hydro,N
2022-11-22T15:19:51.000-05:00,7190,Natural Gas,Natural Gas,Y
2022-11-22T15:19:51.000-05:00,3368,Nuclear,Nuclear,N
2022-11-22T15:19:51.000-05:00,33,Renewables,Landfill Gas,N
2022-11-22T15:19:51.000-05:00,341,Renewables,Refuse,N
2022-11-22T15:19:51.000-05:00,81,Renewables,Solar,N
2022-11-22T15:19:51.000-05:00,77,Renewables,Wind,N
2022-11-22T15:19:51.000-05:00,239,Renewables,Wood,N
2022-11-22T15:23:24.000-05:00,639,Hydro,Hydro,N
2022-11-22T15:23:24.000-05:00,7417,Natural Gas,Natural Gas,Y
2022-11-22T15:23:24.000-05:00,3369,Nuclear,Nuclear,N
2022-11-22T15:23:24.000-05:00,5,Other,Other,N
2022-11-22T15:23:24.000-05:00,33,Renewables,Landfill Gas,N
2022-11-22T15:23:24.000-05:00,337,Renewables,Refuse,N
2022-11-22T15:23:24.000-05:00,65,Renewables,Solar,N
2022-11-22T15:23:24.000-05:00,79,Renewables,Wind,N
2022-11-22T15:23:24.000-05:00,240,Renewables,Wood,N
2022-11-22T15:27:01.000-05:00,641,Hydro,Hydro,N
2022-11-22T15:27:01.000-05:00,7563,Natural Gas,Natural Gas,N
2022-11-22T15:27:01.000-05:00,3369,Nuclear,Nuclear,N
2022-11-22T15:27:01.000-05:00,7,Other,Other,N
2022-11-22T15:27:01.000-05:00,33,Renewables,Landfill Gas,N
2022-11-22T15:27:01.000-05:00,341,Renewables,Refuse,N
2022-11-22T15:27:01.000-05:00,59,Renewables,Solar,N
2022-11-22T15:27:01.000-05:00,81,Renewables,Wind,N
2022-11-22T15:27:01.000-05:00,241,Renewables,Wood,Y
2022-11-22T15:31:04.000-05:00,642,Hydro,Hydro,N
2022-11-22T15:31:04.000-05:00,7617,Natural Gas,Natural Gas,Y
2022-11-22T15:31:04.000-05:00,3371,Nuclear,Nuclear,N
2022-11-22T15:31:04.000-05:00,7,Other,Other,N
2022-11-22T15:31:04.000-05:00,33,Renewables,Landfill Gas,N
2022-11-22T15:31:04.000-05:00,349,Renewables,Refuse,N
2022-11-22T15:31:04.000-05:00,53,Renewables,Solar,N
2022-11-22T15:31:04.000-05:00,85,Renewables,Wind,N
2022-11-22T15:31:04.000-05:00,242,Renewables,Wood,N
2022-11-22T15:39:36.000-05:00,642,Hydro,Hydro,N
2022-11-22T15:39:36.000-05:00,7625,Natural Gas,Natural Gas,Y
2022-11-22T15:39:36.000-05:00,3371,Nuclear,Nuclear,N
2022-11-22T15:39:36.000-05:00,13,Other,Other,N
2022-11-22T15:39:36.000-05:00,33,Renewables,Landfill Gas,N
2022-11-22T15:39:36.000-05:00,343,Renewables,Refuse,N
2022-11-22T15:39:36.000-05:00,40,Renewables,Solar,N
2022-11-22T15:39:36.000-05:00,93,Renewables,Wind,N
2022-11-22T15:39:36.000-05:00,241,Renewables,Wood,N
2022-11-22T15:47:41.000-05:00,774,Hydro,Hydro,N
2022-11-22T15:47:41.000-05:00,7723,Natural Gas,Natural Gas,Y
2022-11-22T15:47:41.000-05:00,3371,Nuclear,Nuclear,N
2022-11-22T15:47:41.000-05:00,7,Other,Other,N
2022-11-22T15:47:41.000-05:00,33,Renewables,Landfill Gas,N
2022-11-22T15:47:41.000-05:00,349,Renewables,Refuse,N
2022-11-22T15:47:41.000-05:00,29,Renewables,Solar,N
2022-11-22T15:47:41.000-05:00,85,Renewables,Wind,N
2022-11-22T15:47:41.000-05:00,242,Renewables,Wood,N
2022-11-22T15:53:52.000-05:00,775,Hydro,Hydro,N
2022-11-22T15:53:52.000-05:00,7729,Natural Gas,Natural Gas,Y
2022-11-22T15:53:52.000-05:00,3371,Nuclear,Nuclear,N
2022-11-22T15:53:52.000-05:00,23,Other,Other,N
2022-11-22T15:53:52.000-05:00,34,Renewables,Landfill Gas,N
2022-11-22T15:53:52.000-05:00,346,Renewables,Refuse,N
2022-11-22T15:53:52.000-05:00,19,Renewables,Solar,N
