BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2021-07-01T19:45:08.000-04:00,9864,Natural Gas,Natural Gas,Y
2021-07-01T19:45:08.000-04:00,3322,Nuclear,Nuclear,N
2021-07-01T19:45:08.000-04:00,5,Oil,Oil,N
2021-07-01T19:45:08.000-04:00,10,Other,Other,N
2021-07-01T19:45:08.000-04:00,29,Renewables,Landfill Gas,N
2021-07-01T19:45:08.000-04:00,340,Renewables,Refuse,N
2021-07-01T19:45:08.000-04:00,3,Renewables,Solar,N
2021-07-01T19:45:08.000-04:00,97,Renewables,Wind,N
2021-07-01T19:45:08.000-04:00,327,Renewables,Wood,N
2021-07-01T19:54:21.000-04:00,11,Coal,Coal,N
2021-07-01T19:54:21.000-04:00,568,Hydro,Hydro,N
2021-07-01T19:54:21.000-04:00,9855,Natural Gas,Natural Gas,Y
2021-07-01T19:54:21.000-04:00,3322,Nuclear,Nuclear,N
2021-07-01T19:54:21.000-04:00,5,Oil,Oil,N
2021-07-01T19:54:21.000-04:00,8,Other,Other,N
2021-07-01T19:54:21.000-04:00,29,Renewables,Landfill Gas,N
2021-07-01T19:54:21.000-04:00,347,Renewables,Refuse,N
2021-07-01T19:54:21.000-04:00,2,Renewables,Solar,N
2021-07-01T19:54:21.000-04:00,85,Renewables,Wind,N
2021-07-01T19:54:21.000-04:00,327,Renewables,Wood,N
2021-07-01T20:06:19.000-04:00,0,Coal,Coal,N
2021-07-01T20:06:19.000-04:00,307,Hydro,Hydro,N
2021-07-01T20:06:19.000-04:00,10067,Natural Gas,Natural Gas,Y
2021-07-01T20:06:19.000-04:00,3321,Nuclear,Nuclear,N
2021-07-01T20:06:19.000-04:00,5,Oil,Oil,N
2021-07-01T20:06:19.000-04:00,2,Other,Other,N
2021-07-01T20:06:19.000-04:00,29,Renewables,Landfill Gas,N
2021-07-01T20:06:19.000-04:00,344,Renewables,Refuse,N
2021-07-01T20:06:19.000-04:00,1,Renewables,Solar,N
2021-07-01T20:06:19.000-04:00,85,Renewables,Wind,N
2021-07-01T20:06:19.000-04:00,329,Renewables,Wood,N
2021-07-01T20:08:50.000-04:00,0,Coal,Coal,N
2021-07-01T20:08:50.000-04:00,307,Hydro,Hydro,N
2021-07-01T20:08:50.000-04:00,10067,Natural Gas,Natural Gas,Y
2021-07-01T20:08:50.000-04:00,3321,Nuclear,Nuclear,N
2021-07-01T20:08:50.000-04:00,5,Oil,Oil,N
2021-07-01T20:08:50.000-04:00,2,Other,Other,N
2021-07-01T20:08:50.000-04:00,29,Renewables,Landfill Gas,N
2021-07-01T20:08:50.000-04:00,344,Renewables,Refuse,N
2021-07-01T20:08:50.000-04:00,1,Renewables,Solar,N
2021-07-01T20:08:50.000-04:00,85,Renewables,Wind,N
2021-07-01T20:08:50.000-04:00,329,Renewables,Wood,N
2021-07-01T20:11:54.000-04:00,8,Coal,Coal,N
2021-07-01T20:11:54.000-04:00,306,Hydro,Hydro,N
2021-07-01T20:11:54.000-04:00,9994,Natural Gas,Natural Gas,Y
2021-07-01T20:11:54.000-04:00,3323,Nuclear,Nuclear,N
2021-07-01T20:11:54.000-04:00,5,Oil,Oil,N
2021-07-01T20:11:54.000-04:00,2,Other,Other,N
2021-07-01T20:11:54.000-04:00,29,Renewables,Landfill Gas,N
2021-07-01T20:11:54.000-04:00,343,Renewables,Refuse,N
2021-07-01T20:11:54.000-04:00,1,Renewables,Solar,N
2021-07-01T20:11:54.000-04:00,95,Renewables,Wind,N
2021-07-01T20:11:54.000-04:00,330,Renewables,Wood,N
2021-07-01T20:14:01.000-04:00,12,Coal,Coal,N
2021-07-01T20:14:01.000-04:00,307,Hydro,Hydro,N
2021-07-01T20:14:01.000-04:00,9970,Natural Gas,Natural Gas,Y
2021-07-01T20:14:01.000-04:00,3322,Nuclear,Nuclear,N
2021-07-01T20:14:01.000-04:00,5,Oil,Oil,N
2021-07-01T20:14:01.000-04:00,2,Other,Other,N
2021-07-01T20:14:01.000-04:00,29,Renewables,Landfill Gas,N
2021-07-01T20:14:01.000-04:00,345,Renewables,Refuse,N
2021-07-01T20:14:01.000-04:00,1,Renewables,Solar,N
2021-07-01T20:14:01.000-04:00,98,Renewables,Wind,N
2021-07-01T20:14:01.000-04:00,331,Renewables,Wood,N
2021-07-01T20:20:20.000-04:00,0,Coal,Coal,N
2021-07-01T20:20:20.000-04:00,307,Hydro,Hydro,N
2021-07-01T20:20:20.000-04:00,9740,Natural Gas,Natural Gas,Y
2021-07-01T20:20:20.000-04:00,3322,Nuclear,Nuclear,N
2021-07-01T20:20:20.000-04:00,5,Oil,Oil,N
2021-07-01T20:20:20.000-04:00,40,Other,Other,N
2021-07-01T20:20:20.000-04:00,29,Renewables,Landfill Gas,N
2021-07-01T20:20:20.000-04:00,344,Renewables,Refuse,N
2021-07-01T20:20:20.000-04:00,1,Renewables,Solar,N
2021-07-01T20:20:20.000-04:00,102,Renewables,Wind,N
2021-07-01T20:20:20.000-04:00,327,Renewables,Wood,N
2021-07-01T20:26:42.000-04:00,345,Hydro,Hydro,N
2021-07-01T20:26:42.000-04:00,9685,Natural Gas,Natural Gas,Y
2021-07-01T20:26:42.000-04:00,3322,Nuclear,Nuclear,N
2021-07-01T20:26:42.000-04:00,5,Oil,Oil,N
2021-07-01T20:26:42.000-04:00,2,Other,Other,N
2021-07-01T20:26:42.000-04:00,29,Renewables,Landfill Gas,N
2021-07-01T20:26:42.000-04:00,346,Renewables,Refuse,N
2021-07-01T20:26:42.000-04:00,1,Renewables,Solar,N
2021-07-01T20:26:42.000-04:00,110,Renewables,Wind,N
2021-07-01T20:26:42.000-04:00,329,Renewables,Wood,N
2021-07-01T20:38:05.000-04:00,1,Coal,Coal,N
2021-07-01T20:38:05.000-04:00,344,Hydro,Hydro,N
2021-07-01T20:38:05.000-04:00,9676,Natural Gas,Natural Gas,Y
2021-07-01T20:38:05.000-04:00,3320,Nuclear,Nuclear,N
2021-07-01T20:38:05.000-04:00,5,Oil,Oil,N
2021-07-01T20:38:05.000-04:00,2,Other,Other,N
2021-07-01T20:38:05.000-04:00,29,Renewables,Landfill Gas,N
2021-07-01T20:38:05.000-04:00,345,Renewables,Refuse,N
2021-07-01T20:38:05.000-04:00,1,Renewables,Solar,N
2021-07-01T20:38:05.000-04:00,102,Renewables,Wind,N
2021-07-01T20:38:05.000-04:00,327,Renewables,Wood,N
2021-07-01T20:41:55.000-04:00,1,Coal,Coal,N
2021-07-01T20:41:55.000-04:00,344,Hydro,Hydro,N
2021-07-01T20:41:55.000-04:00,9676,Natural Gas,Natural Gas,Y
2021-07-01T20:41:55.000-04:00,3320,Nuclear,Nuclear,N
2021-07-01T20:41:55.000-04:00,5,Oil,Oil,N
2021-07-01T20:41:55.000-04:00,2,Other,Other,N
2021-07-01T20:41:55.000-04:00,29,Renewables,Landfill Gas,N
2021-07-01T20:41:55.000-04:00,345,Renewables,Refuse,N
2021-07-01T20:41:55.000-04:00,1,Renewables,Solar,N
2021-07-01T20:41:55.000-04:00,102,Renewables,Wind,N
2021-07-01T20:41:55.000-04:00,327,Renewables,Wood,N
2021-07-01T20:52:29.000-04:00,2,Coal,Coal,N
2021-07-01T20:52:29.000-04:00,343,Hydro,Hydro,N
2021-07-01T20:52:29.000-04:00,9673,Natural Gas,Natural Gas,Y
2021-07-01T20:52:29.000-04:00,3320,Nuclear,Nuclear,N
2021-07-01T20:52:29.000-04:00,5,Oil,Oil,N
2021-07-01T20:52:29.000-04:00,28,Other,Other,N
2021-07-01T20:52:29.000-04:00,29,Renewables,Landfill Gas,N
2021-07-01T20:52:29.000-04:00,349,Renewables,Refuse,N
2021-07-01T20:52:29.000-04:00,1,Renewables,Solar,N
2021-07-01T20:52:29.000-04:00,101,Renewables,Wind,N
2021-07-01T20:52:29.000-04:00,329,Renewables,Wood,N
2021-07-01T21:04:00.000-04:00,2,Coal,Coal,N
2021-07-01T21:04:00.000-04:00,343,Hydro,Hydro,N
2021-07-01T21:04:00.000-04:00,9673,Natural Gas,Natural Gas,Y
2021-07-01T21:04:00.000-04:00,3320,Nuclear,Nuclear,N
2021-07-01T21:04:00.000-04:00,5,Oil,Oil,N
2021-07-01T21:04:00.000-04:00,28,Other,Other,N
2021-07-01T21:04:00.000-04:00,29,Renewables,Landfill Gas,N
2021-07-01T21:04:00.000-04:00,349,Renewables,Refuse,N
2021-07-01T21:04:00.000-04:00,1,Renewables,Solar,N
2021-07-01T21:04:00.000-04:00,101,Renewables,Wind,N
2021-07-01T21:04:00.000-04:00,329,Renewables,Wood,N
2021-07-01T21:10:27.000-04:00,3,Coal,Coal,N
2021-07-01T21:10:27.000-04:00,333,Hydro,Hydro,N
2021-07-01T21:10:27.000-04:00,9963,Natural Gas,Natural Gas,Y
2021-07-01T21:10:27.000-04:00,3320,Nuclear,Nuclear,N
2021-07-01T21:10:27.000-04:00,5,Oil,Oil,N
2021-07-01T21:10:27.000-04:00,41,Other,Other,N
2021-07-01T21:10:27.000-04:00,29,Renewables,Landfill Gas,N
2021-07-01T21:10:27.000-04:00,353,Renewables,Refuse,N
2021-07-01T21:10:27.000-04:00,1,Renewables,Solar,N
2021-07-01T21:10:27.000-04:00,132,Renewables,Wind,N
2021-07-01T21:10:27.000-04:00,328,Renewables,Wood,N
2021-07-01T21:19:56.000-04:00,5,Coal,Coal,N
2021-07-01T21:19:56.000-04:00,314,Hydro,Hydro,N
2021-07-01T21:19:56.000-04:00,9502,Natural Gas,Natural Gas,Y
2021-07-01T21:19:56.000-04:00,3320,Nuclear,Nuclear,N
2021-07-01T21:19:56.000-04:00,5,Oil,Oil,N
2021-07-01T21:19:56.000-04:00,5,Other,Other,N
2021-07-01T21:19:56.000-04:00,29,Renewables,Landfill Gas,N
2021-07-01T21:19:56.000-04:00,340,Renewables,Refuse,N
2021-07-01T21:19:56.000-04:00,1,Renewables,Solar,N
2021-07-01T21:19:56.000-04:00,129,Renewables,Wind,N
2021-07-01T21:19:56.000-04:00,328,Renewables,Wood,N
2021-07-01T21:21:26.000-04:00,3,Coal,Coal,N
2021-07-01T21:21:26.000-04:00,289,Hydro,Hydro,N
2021-07-01T21:21:26.000-04:00,9449,Natural Gas,Natural Gas,Y
2021-07-01T21:21:26.000-04:00,3320,Nuclear,Nuclear,N
2021-07-01T21:21:26.000-04:00,5,Oil,Oil,N
2021-07-01T21:21:26.000-04:00,5,Other,Other,N
2021-07-01T21:21:26.000-04:00,29,Renewables,Landfill Gas,N
2021-07-01T21:21:26.000-04:00,342,Renewables,Refuse,N
2021-07-01T21:21:26.000-04:00,1,Renewables,Solar,N
2021-07-01T21:21:26.000-04:00,124,Renewables,Wind,N
2021-07-01T21:21:26.000-04:00,325,Renewables,Wood,N
2021-07-01T21:22:45.000-04:00,3,Coal,Coal,N
2021-07-01T21:22:45.000-04:00,289,Hydro,Hydro,N
2021-07-01T21:22:45.000-04:00,9393,Natural Gas,Natural Gas,Y
2021-07-01T21:22:45.000-04:00,3320,Nuclear,Nuclear,N
2021-07-01T21:22:45.000-04:00,5,Oil,Oil,N
2021-07-01T21:22:45.000-04:00,21,Other,Other,N
2021-07-01T21:22:45.000-04:00,29,Renewables,Landfill Gas,N
2021-07-01T21:22:45.000-04:00,342,Renewables,Refuse,N
2021-07-01T21:22:45.000-04:00,1,Renewables,Solar,N
2021-07-01T21:22:45.000-04:00,122,Renewables,Wind,N
2021-07-01T21:22:45.000-04:00,326,Renewables,Wood,N
2021-07-01T21:28:20.000-04:00,5,Coal,Coal,N
2021-07-01T21:28:20.000-04:00,293,Hydro,Hydro,N
2021-07-01T21:28:20.000-04:00,9391,Natural Gas,Natural Gas,Y
2021-07-01T21:28:20.000-04:00,3320,Nuclear,Nuclear,N
2021-07-01T21:28:20.000-04:00,5,Oil,Oil,N
2021-07-01T21:28:20.000-04:00,2,Other,Other,N
2021-07-01T21:28:20.000-04:00,29,Renewables,Landfill Gas,N
2021-07-01T21:28:20.000-04:00,352,Renewables,Refuse,N
2021-07-01T21:28:20.000-04:00,1,Renewables,Solar,N
2021-07-01T21:28:20.000-04:00,128,Renewables,Wind,N
2021-07-01T21:28:20.000-04:00,324,Renewables,Wood,N
2021-07-01T21:36:22.000-04:00,4,Coal,Coal,N
2021-07-01T21:36:22.000-04:00,288,Hydro,Hydro,N
2021-07-01T21:36:22.000-04:00,9154,Natural Gas,Natural Gas,Y
2021-07-01T21:36:22.000-04:00,3320,Nuclear,Nuclear,N
2021-07-01T21:36:22.000-04:00,5,Oil,Oil,N
2021-07-01T21:36:22.000-04:00,2,Other,Other,N
2021-07-01T21:36:22.000-04:00,29,Renewables,Landfill Gas,N
2021-07-01T21:36:22.000-04:00,346,Renewables,Refuse,N
2021-07-01T21:36:22.000-04:00,1,Renewables,Solar,N
2021-07-01T21:36:22.000-04:00,172,Renewables,Wind,N
2021-07-01T21:36:22.000-04:00,325,Renewables,Wood,N
2021-07-01T21:41:02.000-04:00,4,Coal,Coal,N
2021-07-01T21:41:02.000-04:00,288,Hydro,Hydro,N
2021-07-01T21:41:02.000-04:00,9154,Natural Gas,Natural Gas,Y
2021-07-01T21:41:02.000-04:00,3320,Nuclear,Nuclear,N
2021-07-01T21:41:02.000-04:00,5,Oil,Oil,N
2021-07-01T21:41:02.000-04:00,2,Other,Other,N
2021-07-01T21:41:02.000-04:00,29,Renewables,Landfill Gas,N
2021-07-01T21:41:02.000-04:00,346,Renewables,Refuse,N
2021-07-01T21:41:02.000-04:00,1,Renewables,Solar,N
2021-07-01T21:41:02.000-04:00,172,Renewables,Wind,N
2021-07-01T21:41:02.000-04:00,325,Renewables,Wood,N
2021-07-01T21:51:10.000-04:00,3,Coal,Coal,N
2021-07-01T21:51:10.000-04:00,293,Hydro,Hydro,N
2021-07-01T21:51:10.000-04:00,8894,Natural Gas,Natural Gas,Y
2021-07-01T21:51:10.000-04:00,3320,Nuclear,Nuclear,N
2021-07-01T21:51:10.000-04:00,5,Oil,Oil,N
2021-07-01T21:51:10.000-04:00,2,Other,Other,N
2021-07-01T21:51:10.000-04:00,29,Renewables,Landfill Gas,N
2021-07-01T21:51:10.000-04:00,341,Renewables,Refuse,N
2021-07-01T21:51:10.000-04:00,1,Renewables,Solar,N
2021-07-01T21:51:10.000-04:00,175,Renewables,Wind,N
2021-07-01T21:51:10.000-04:00,326,Renewables,Wood,N
2021-07-01T22:03:36.000-04:00,2,Coal,Coal,N
2021-07-01T22:03:36.000-04:00,291,Hydro,Hydro,N
2021-07-01T22:03:36.000-04:00,8437,Natural Gas,Natural Gas,Y
2021-07-01T22:03:36.000-04:00,3318,Nuclear,Nuclear,N
2021-07-01T22:03:36.000-04:00,5,Oil,Oil,N
2021-07-01T22:03:36.000-04:00,45,Other,Other,N
2021-07-01T22:03:36.000-04:00,29,Renewables,Landfill Gas,N
2021-07-01T22:03:36.000-04:00,349,Renewables,Refuse,N
2021-07-01T22:03:36.000-04:00,1,Renewables,Solar,N
2021-07-01T22:03:36.000-04:00,189,Renewables,Wind,N
2021-07-01T22:03:36.000-04:00,324,Renewables,Wood,N
2021-07-01T22:06:36.000-04:00,291,Hydro,Hydro,N
2021-07-01T22:06:36.000-04:00,8361,Natural Gas,Natural Gas,Y
2021-07-01T22:06:36.000-04:00,3319,Nuclear,Nuclear,N
2021-07-01T22:06:36.000-04:00,5,Oil,Oil,N
2021-07-01T22:06:36.000-04:00,37,Other,Other,N
2021-07-01T22:06:36.000-04:00,29,Renewables,Landfill Gas,N
2021-07-01T22:06:36.000-04:00,346,Renewables,Refuse,N
2021-07-01T22:06:36.000-04:00,1,Renewables,Solar,N
2021-07-01T22:06:36.000-04:00,190,Renewables,Wind,N
2021-07-01T22:06:36.000-04:00,324,Renewables,Wood,N
2021-07-01T22:11:24.000-04:00,291,Hydro,Hydro,N
2021-07-01T22:11:24.000-04:00,8128,Natural Gas,Natural Gas,Y
2021-07-01T22:11:24.000-04:00,3322,Nuclear,Nuclear,N
2021-07-01T22:11:24.000-04:00,5,Oil,Oil,N
2021-07-01T22:11:24.000-04:00,2,Other,Other,N
2021-07-01T22:11:24.000-04:00,29,Renewables,Landfill Gas,N
2021-07-01T22:11:24.000-04:00,344,Renewables,Refuse,N
2021-07-01T22:11:24.000-04:00,1,Renewables,Solar,N
2021-07-01T22:11:24.000-04:00,183,Renewables,Wind,N
2021-07-01T22:11:24.000-04:00,326,Renewables,Wood,N
2021-07-01T22:19:09.000-04:00,290,Hydro,Hydro,N
2021-07-01T22:19:09.000-04:00,7833,Natural Gas,Natural Gas,Y
2021-07-01T22:19:09.000-04:00,3320,Nuclear,Nuclear,N
2021-07-01T22:19:09.000-04:00,5,Oil,Oil,N
2021-07-01T22:19:09.000-04:00,37,Other,Other,N
2021-07-01T22:19:09.000-04:00,29,Renewables,Landfill Gas,N
2021-07-01T22:19:09.000-04:00,343,Renewables,Refuse,N
2021-07-01T22:19:09.000-04:00,1,Renewables,Solar,N
2021-07-01T22:19:09.000-04:00,197,Renewables,Wind,N
2021-07-01T22:19:09.000-04:00,327,Renewables,Wood,N
2021-07-01T22:22:09.000-04:00,291,Hydro,Hydro,N
2021-07-01T22:22:09.000-04:00,7750,Natural Gas,Natural Gas,Y
2021-07-01T22:22:09.000-04:00,3320,Nuclear,Nuclear,N
2021-07-01T22:22:09.000-04:00,5,Oil,Oil,N
2021-07-01T22:22:09.000-04:00,12,Other,Other,N
2021-07-01T22:22:09.000-04:00,29,Renewables,Landfill Gas,N
2021-07-01T22:22:09.000-04:00,342,Renewables,Refuse,N
2021-07-01T22:22:09.000-04:00,1,Renewables,Solar,N
2021-07-01T22:22:09.000-04:00,204,Renewables,Wind,N
2021-07-01T22:22:09.000-04:00,325,Renewables,Wood,N
2021-07-01T22:27:22.000-04:00,291,Hydro,Hydro,N
2021-07-01T22:27:22.000-04:00,7759,Natural Gas,Natural Gas,Y
2021-07-01T22:27:22.000-04:00,3320,Nuclear,Nuclear,N
2021-07-01T22:27:22.000-04:00,5,Oil,Oil,N
2021-07-01T22:27:22.000-04:00,2,Other,Other,N
2021-07-01T22:27:22.000-04:00,29,Renewables,Landfill Gas,N
2021-07-01T22:27:22.000-04:00,352,Renewables,Refuse,N
2021-07-01T22:27:22.000-04:00,1,Renewables,Solar,N
2021-07-01T22:27:22.000-04:00,209,Renewables,Wind,N
2021-07-01T22:27:22.000-04:00,324,Renewables,Wood,N
2021-07-01T22:33:20.000-04:00,291,Hydro,Hydro,N
2021-07-01T22:33:20.000-04:00,7725,Natural Gas,Natural Gas,Y
2021-07-01T22:33:20.000-04:00,3323,Nuclear,Nuclear,N
2021-07-01T22:33:20.000-04:00,5,Oil,Oil,N
2021-07-01T22:33:20.000-04:00,2,Other,Other,N
2021-07-01T22:33:20.000-04:00,29,Renewables,Landfill Gas,N
2021-07-01T22:33:20.000-04:00,356,Renewables,Refuse,N
2021-07-01T22:33:20.000-04:00,1,Renewables,Solar,N
2021-07-01T22:33:20.000-04:00,224,Renewables,Wind,N
2021-07-01T22:33:20.000-04:00,324,Renewables,Wood,N
2021-07-01T22:44:15.000-04:00,4,Coal,Coal,N
2021-07-01T22:44:15.000-04:00,292,Hydro,Hydro,N
2021-07-01T22:44:15.000-04:00,7329,Natural Gas,Natural Gas,Y
2021-07-01T22:44:15.000-04:00,3320,Nuclear,Nuclear,N
2021-07-01T22:44:15.000-04:00,5,Oil,Oil,N
2021-07-01T22:44:15.000-04:00,2,Other,Other,N
2021-07-01T22:44:15.000-04:00,29,Renewables,Landfill Gas,N
2021-07-01T22:44:15.000-04:00,357,Renewables,Refuse,N
2021-07-01T22:44:15.000-04:00,1,Renewables,Solar,N
2021-07-01T22:44:15.000-04:00,232,Renewables,Wind,N
2021-07-01T22:44:15.000-04:00,327,Renewables,Wood,N
2021-07-01T22:51:29.000-04:00,291,Hydro,Hydro,N
2021-07-01T22:51:29.000-04:00,7213,Natural Gas,Natural Gas,Y
2021-07-01T22:51:29.000-04:00,3322,Nuclear,Nuclear,N
2021-07-01T22:51:29.000-04:00,5,Oil,Oil,N
2021-07-01T22:51:29.000-04:00,2,Other,Other,N
2021-07-01T22:51:29.000-04:00,29,Renewables,Landfill Gas,N
2021-07-01T22:51:29.000-04:00,359,Renewables,Refuse,N
2021-07-01T22:51:29.000-04:00,1,Renewables,Solar,N
2021-07-01T22:51:29.000-04:00,251,Renewables,Wind,N
2021-07-01T22:51:29.000-04:00,328,Renewables,Wood,N
2021-07-01T22:57:26.000-04:00,1,Coal,Coal,N
2021-07-01T22:57:26.000-04:00,293,Hydro,Hydro,N
2021-07-01T22:57:26.000-04:00,7275,Natural Gas,Natural Gas,Y
2021-07-01T22:57:26.000-04:00,3318,Nuclear,Nuclear,N
2021-07-01T22:57:26.000-04:00,5,Oil,Oil,N
2021-07-01T22:57:26.000-04:00,2,Other,Other,N
2021-07-01T22:57:26.000-04:00,29,Renewables,Landfill Gas,N
2021-07-01T22:57:26.000-04:00,357,Renewables,Refuse,N
2021-07-01T22:57:26.000-04:00,1,Renewables,Solar,N
2021-07-01T22:57:26.000-04:00,252,Renewables,Wind,N
2021-07-01T22:57:26.000-04:00,329,Renewables,Wood,N
2021-07-01T22:58:36.000-04:00,1,Coal,Coal,N
2021-07-01T22:58:36.000-04:00,293,Hydro,Hydro,N
2021-07-01T22:58:36.000-04:00,7275,Natural Gas,Natural Gas,Y
2021-07-01T22:58:36.000-04:00,3318,Nuclear,Nuclear,N
2021-07-01T22:58:36.000-04:00,5,Oil,Oil,N
2021-07-01T22:58:36.000-04:00,2,Other,Other,N
2021-07-01T22:58:36.000-04:00,29,Renewables,Landfill Gas,N
2021-07-01T22:58:36.000-04:00,357,Renewables,Refuse,N
2021-07-01T22:58:36.000-04:00,1,Renewables,Solar,N
2021-07-01T22:58:36.000-04:00,252,Renewables,Wind,N
2021-07-01T22:58:36.000-04:00,329,Renewables,Wood,N
2021-07-01T23:01:40.000-04:00,333,Hydro,Hydro,N
2021-07-01T23:01:40.000-04:00,6999,Natural Gas,Natural Gas,Y
2021-07-01T23:01:40.000-04:00,3322,Nuclear,Nuclear,N
2021-07-01T23:01:40.000-04:00,3,Oil,Oil,N
2021-07-01T23:01:40.000-04:00,20,Other,Other,N
2021-07-01T23:01:40.000-04:00,29,Renewables,Landfill Gas,N
2021-07-01T23:01:40.000-04:00,359,Renewables,Refuse,N
2021-07-01T23:01:40.000-04:00,1,Renewables,Solar,N
2021-07-01T23:01:40.000-04:00,244,Renewables,Wind,N
2021-07-01T23:01:40.000-04:00,328,Renewables,Wood,N
2021-07-01T23:03:50.000-04:00,335,Hydro,Hydro,N
2021-07-01T23:03:50.000-04:00,6974,Natural Gas,Natural Gas,Y
2021-07-01T23:03:50.000-04:00,3320,Nuclear,Nuclear,N
2021-07-01T23:03:50.000-04:00,3,Oil,Oil,N
2021-07-01T23:03:50.000-04:00,11,Other,Other,N
2021-07-01T23:03:50.000-04:00,29,Renewables,Landfill Gas,N
2021-07-01T23:03:50.000-04:00,363,Renewables,Refuse,N
2021-07-01T23:03:50.000-04:00,1,Renewables,Solar,N
2021-07-01T23:03:50.000-04:00,246,Renewables,Wind,N
2021-07-01T23:03:50.000-04:00,327,Renewables,Wood,N
2021-07-01T23:04:52.000-04:00,335,Hydro,Hydro,N
2021-07-01T23:04:52.000-04:00,6974,Natural Gas,Natural Gas,Y
2021-07-01T23:04:52.000-04:00,3320,Nuclear,Nuclear,N
2021-07-01T23:04:52.000-04:00,3,Oil,Oil,N
2021-07-01T23:04:52.000-04:00,11,Other,Other,N
2021-07-01T23:04:52.000-04:00,29,Renewables,Landfill Gas,N
2021-07-01T23:04:52.000-04:00,363,Renewables,Refuse,N
2021-07-01T23:04:52.000-04:00,1,Renewables,Solar,N
2021-07-01T23:04:52.000-04:00,246,Renewables,Wind,N
2021-07-01T23:04:52.000-04:00,327,Renewables,Wood,N
2021-07-01T23:09:46.000-04:00,334,Hydro,Hydro,N
2021-07-01T23:09:46.000-04:00,7070,Natural Gas,Natural Gas,Y
2021-07-01T23:09:46.000-04:00,3320,Nuclear,Nuclear,N
2021-07-01T23:09:46.000-04:00,1,Oil,Oil,N
2021-07-01T23:09:46.000-04:00,2,Other,Other,N
2021-07-01T23:09:46.000-04:00,29,Renewables,Landfill Gas,N
2021-07-01T23:09:46.000-04:00,366,Renewables,Refuse,N
2021-07-01T23:09:46.000-04:00,1,Renewables,Solar,N
2021-07-01T23:09:46.000-04:00,259,Renewables,Wind,N
2021-07-01T23:09:46.000-04:00,330,Renewables,Wood,N
2021-07-01T23:10:49.000-04:00,334,Hydro,Hydro,N
2021-07-01T23:10:49.000-04:00,7058,Natural Gas,Natural Gas,Y
2021-07-01T23:10:49.000-04:00,3322,Nuclear,Nuclear,N
2021-07-01T23:10:49.000-04:00,2,Other,Other,N
2021-07-01T23:10:49.000-04:00,29,Renewables,Landfill Gas,N
2021-07-01T23:10:49.000-04:00,365,Renewables,Refuse,N
2021-07-01T23:10:49.000-04:00,1,Renewables,Solar,N
2021-07-01T23:10:49.000-04:00,259,Renewables,Wind,N
2021-07-01T23:10:49.000-04:00,330,Renewables,Wood,N
2021-07-01T23:23:14.000-04:00,8,Coal,Coal,N
2021-07-01T23:23:14.000-04:00,329,Hydro,Hydro,N
2021-07-01T23:23:14.000-04:00,7045,Natural Gas,Natural Gas,Y
2021-07-01T23:23:14.000-04:00,3322,Nuclear,Nuclear,N
2021-07-01T23:23:14.000-04:00,38,Other,Other,N
2021-07-01T23:23:14.000-04:00,29,Renewables,Landfill Gas,N
2021-07-01T23:23:14.000-04:00,365,Renewables,Refuse,N
2021-07-01T23:23:14.000-04:00,1,Renewables,Solar,N
2021-07-01T23:23:14.000-04:00,267,Renewables,Wind,N
2021-07-01T23:23:14.000-04:00,331,Renewables,Wood,N
2021-07-01T23:33:58.000-04:00,1,Coal,Coal,N
2021-07-01T23:33:58.000-04:00,329,Hydro,Hydro,N
2021-07-01T23:33:58.000-04:00,6557,Natural Gas,Natural Gas,Y
2021-07-01T23:33:58.000-04:00,3322,Nuclear,Nuclear,N
2021-07-01T23:33:58.000-04:00,41,Other,Other,N
2021-07-01T23:33:58.000-04:00,29,Renewables,Landfill Gas,N
2021-07-01T23:33:58.000-04:00,356,Renewables,Refuse,N
2021-07-01T23:33:58.000-04:00,1,Renewables,Solar,N
2021-07-01T23:33:58.000-04:00,256,Renewables,Wind,N
2021-07-01T23:33:58.000-04:00,328,Renewables,Wood,N
2021-07-01T23:41:53.000-04:00,331,Hydro,Hydro,N
2021-07-01T23:41:53.000-04:00,6540,Natural Gas,Natural Gas,Y
2021-07-01T23:41:53.000-04:00,3322,Nuclear,Nuclear,N
2021-07-01T23:41:53.000-04:00,2,Other,Other,N
2021-07-01T23:41:53.000-04:00,29,Renewables,Landfill Gas,N
2021-07-01T23:41:53.000-04:00,357,Renewables,Refuse,N
2021-07-01T23:41:53.000-04:00,1,Renewables,Solar,N
2021-07-01T23:41:53.000-04:00,277,Renewables,Wind,N
2021-07-01T23:41:53.000-04:00,329,Renewables,Wood,N
2021-07-01T23:48:27.000-04:00,331,Hydro,Hydro,N
2021-07-01T23:48:27.000-04:00,6540,Natural Gas,Natural Gas,Y
2021-07-01T23:48:27.000-04:00,3322,Nuclear,Nuclear,N
2021-07-01T23:48:27.000-04:00,2,Other,Other,N
2021-07-01T23:48:27.000-04:00,29,Renewables,Landfill Gas,N
2021-07-01T23:48:27.000-04:00,357,Renewables,Refuse,N
2021-07-01T23:48:27.000-04:00,1,Renewables,Solar,N
2021-07-01T23:48:27.000-04:00,277,Renewables,Wind,N
2021-07-01T23:48:27.000-04:00,329,Renewables,Wood,N
2021-07-01T23:54:37.000-04:00,4,Coal,Coal,N
2021-07-01T23:54:37.000-04:00,329,Hydro,Hydro,N
