BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2022-02-01T18:02:35.000-05:00,308,Renewables,Wind,Y
2022-02-01T18:02:35.000-05:00,314,Renewables,Wood,N
2022-02-01T18:11:57.000-05:00,107,Coal,Coal,N
2022-02-01T18:11:57.000-05:00,1249,Hydro,Hydro,N
2022-02-01T18:11:57.000-05:00,8087,Natural Gas,Natural Gas,Y
2022-02-01T18:11:57.000-05:00,3353,Nuclear,Nuclear,N
2022-02-01T18:11:57.000-05:00,964,Oil,Oil,N
2022-02-01T18:11:57.000-05:00,25,Other,Other,N
2022-02-01T18:11:57.000-05:00,36,Renewables,Landfill Gas,N
2022-02-01T18:11:57.000-05:00,299,Renewables,Refuse,N
2022-02-01T18:11:57.000-05:00,0,Renewables,Solar,N
2022-02-01T18:11:57.000-05:00,331,Renewables,Wind,Y
2022-02-01T18:11:57.000-05:00,319,Renewables,Wood,N
2022-02-01T18:24:27.000-05:00,107,Coal,Coal,N
2022-02-01T18:24:27.000-05:00,1142,Hydro,Hydro,Y
2022-02-01T18:24:27.000-05:00,8082,Natural Gas,Natural Gas,N
2022-02-01T18:24:27.000-05:00,3355,Nuclear,Nuclear,N
2022-02-01T18:24:27.000-05:00,961,Oil,Oil,N
2022-02-01T18:24:27.000-05:00,22,Other,Other,N
2022-02-01T18:24:27.000-05:00,36,Renewables,Landfill Gas,N
2022-02-01T18:24:27.000-05:00,306,Renewables,Refuse,N
2022-02-01T18:24:27.000-05:00,0,Renewables,Solar,N
2022-02-01T18:24:27.000-05:00,364,Renewables,Wind,Y
2022-02-01T18:24:27.000-05:00,317,Renewables,Wood,N
2022-02-01T18:37:20.000-05:00,108,Coal,Coal,N
2022-02-01T18:37:20.000-05:00,1062,Hydro,Hydro,N
2022-02-01T18:37:20.000-05:00,8074,Natural Gas,Natural Gas,N
2022-02-01T18:37:20.000-05:00,3353,Nuclear,Nuclear,N
2022-02-01T18:37:20.000-05:00,936,Oil,Oil,Y
2022-02-01T18:37:20.000-05:00,18,Other,Other,N
2022-02-01T18:37:20.000-05:00,36,Renewables,Landfill Gas,N
2022-02-01T18:37:20.000-05:00,298,Renewables,Refuse,N
2022-02-01T18:37:20.000-05:00,0,Renewables,Solar,N
2022-02-01T18:37:20.000-05:00,395,Renewables,Wind,N
2022-02-01T18:37:20.000-05:00,316,Renewables,Wood,N
2022-02-01T18:55:34.000-05:00,108,Coal,Coal,N
2022-02-01T18:55:34.000-05:00,990,Hydro,Hydro,Y
2022-02-01T18:55:34.000-05:00,8063,Natural Gas,Natural Gas,Y
2022-02-01T18:55:34.000-05:00,3355,Nuclear,Nuclear,N
2022-02-01T18:55:34.000-05:00,853,Oil,Oil,N
2022-02-01T18:55:34.000-05:00,18,Other,Other,N
2022-02-01T18:55:34.000-05:00,36,Renewables,Landfill Gas,N
2022-02-01T18:55:34.000-05:00,297,Renewables,Refuse,N
2022-02-01T18:55:34.000-05:00,0,Renewables,Solar,N
2022-02-01T18:55:34.000-05:00,448,Renewables,Wind,Y
2022-02-01T18:55:34.000-05:00,313,Renewables,Wood,N
2022-02-01T19:11:37.000-05:00,107,Coal,Coal,N
2022-02-01T19:11:37.000-05:00,875,Hydro,Hydro,N
2022-02-01T19:11:37.000-05:00,8064,Natural Gas,Natural Gas,Y
2022-02-01T19:11:37.000-05:00,3347,Nuclear,Nuclear,N
2022-02-01T19:11:37.000-05:00,863,Oil,Oil,N
2022-02-01T19:11:37.000-05:00,18,Other,Other,N
2022-02-01T19:11:37.000-05:00,35,Renewables,Landfill Gas,N
2022-02-01T19:11:37.000-05:00,298,Renewables,Refuse,N
2022-02-01T19:11:37.000-05:00,0,Renewables,Solar,N
2022-02-01T19:11:37.000-05:00,478,Renewables,Wind,Y
2022-02-01T19:11:37.000-05:00,314,Renewables,Wood,N
2022-02-01T19:20:47.000-05:00,109,Coal,Coal,N
2022-02-01T19:20:47.000-05:00,739,Hydro,Hydro,N
2022-02-01T19:20:47.000-05:00,8101,Natural Gas,Natural Gas,Y
2022-02-01T19:20:47.000-05:00,3352,Nuclear,Nuclear,N
2022-02-01T19:20:47.000-05:00,888,Oil,Oil,N
2022-02-01T19:20:47.000-05:00,18,Other,Other,N
2022-02-01T19:20:47.000-05:00,36,Renewables,Landfill Gas,N
2022-02-01T19:20:47.000-05:00,296,Renewables,Refuse,N
2022-02-01T19:20:47.000-05:00,0,Renewables,Solar,N
2022-02-01T19:20:47.000-05:00,501,Renewables,Wind,Y
2022-02-01T19:20:47.000-05:00,314,Renewables,Wood,N
2022-02-01T19:25:38.000-05:00,109,Coal,Coal,N
2022-02-01T19:25:38.000-05:00,742,Hydro,Hydro,N
2022-02-01T19:25:38.000-05:00,8100,Natural Gas,Natural Gas,Y
2022-02-01T19:25:38.000-05:00,3355,Nuclear,Nuclear,N
2022-02-01T19:25:38.000-05:00,890,Oil,Oil,N
2022-02-01T19:25:38.000-05:00,18,Other,Other,N
2022-02-01T19:25:38.000-05:00,36,Renewables,Landfill Gas,N
2022-02-01T19:25:38.000-05:00,296,Renewables,Refuse,N
2022-02-01T19:25:38.000-05:00,0,Renewables,Solar,N
2022-02-01T19:25:38.000-05:00,513,Renewables,Wind,Y
2022-02-01T19:25:38.000-05:00,313,Renewables,Wood,N
2022-02-01T19:36:32.000-05:00,109,Coal,Coal,N
2022-02-01T19:36:32.000-05:00,607,Hydro,Hydro,N
2022-02-01T19:36:32.000-05:00,8089,Natural Gas,Natural Gas,Y
2022-02-01T19:36:32.000-05:00,3354,Nuclear,Nuclear,N
2022-02-01T19:36:32.000-05:00,820,Oil,Oil,N
2022-02-01T19:36:32.000-05:00,18,Other,Other,N
2022-02-01T19:36:32.000-05:00,36,Renewables,Landfill Gas,N
2022-02-01T19:36:32.000-05:00,298,Renewables,Refuse,N
2022-02-01T19:36:32.000-05:00,0,Renewables,Solar,N
2022-02-01T19:36:32.000-05:00,570,Renewables,Wind,Y
2022-02-01T19:36:32.000-05:00,315,Renewables,Wood,N
2022-02-01T19:37:08.000-05:00,109,Coal,Coal,N
2022-02-01T19:37:08.000-05:00,607,Hydro,Hydro,N
2022-02-01T19:37:08.000-05:00,8089,Natural Gas,Natural Gas,Y
2022-02-01T19:37:08.000-05:00,3354,Nuclear,Nuclear,N
2022-02-01T19:37:08.000-05:00,820,Oil,Oil,N
2022-02-01T19:37:08.000-05:00,18,Other,Other,N
2022-02-01T19:37:08.000-05:00,36,Renewables,Landfill Gas,N
2022-02-01T19:37:08.000-05:00,298,Renewables,Refuse,N
2022-02-01T19:37:08.000-05:00,0,Renewables,Solar,N
2022-02-01T19:37:08.000-05:00,570,Renewables,Wind,N
2022-02-01T19:37:08.000-05:00,315,Renewables,Wood,N
2022-02-01T19:42:34.000-05:00,109,Coal,Coal,N
2022-02-01T19:42:34.000-05:00,604,Hydro,Hydro,N
2022-02-01T19:42:34.000-05:00,8086,Natural Gas,Natural Gas,N
2022-02-01T19:42:34.000-05:00,3350,Nuclear,Nuclear,N
2022-02-01T19:42:34.000-05:00,777,Oil,Oil,N
2022-02-01T19:42:34.000-05:00,16,Other,Other,Y
2022-02-01T19:42:34.000-05:00,36,Renewables,Landfill Gas,N
2022-02-01T19:42:34.000-05:00,301,Renewables,Refuse,N
2022-02-01T19:42:34.000-05:00,0,Renewables,Solar,N
2022-02-01T19:42:34.000-05:00,595,Renewables,Wind,N
2022-02-01T19:42:34.000-05:00,315,Renewables,Wood,N
2022-02-01T19:56:08.000-05:00,109,Coal,Coal,N
2022-02-01T19:56:08.000-05:00,600,Hydro,Hydro,N
2022-02-01T19:56:08.000-05:00,8029,Natural Gas,Natural Gas,Y
2022-02-01T19:56:08.000-05:00,3354,Nuclear,Nuclear,N
2022-02-01T19:56:08.000-05:00,672,Oil,Oil,N
2022-02-01T19:56:08.000-05:00,16,Other,Other,N
2022-02-01T19:56:08.000-05:00,35,Renewables,Landfill Gas,N
2022-02-01T19:56:08.000-05:00,299,Renewables,Refuse,N
2022-02-01T19:56:08.000-05:00,0,Renewables,Solar,N
2022-02-01T19:56:08.000-05:00,656,Renewables,Wind,N
2022-02-01T19:56:08.000-05:00,312,Renewables,Wood,N
2022-02-01T20:02:00.000-05:00,109,Coal,Coal,N
2022-02-01T20:02:00.000-05:00,611,Hydro,Hydro,N
2022-02-01T20:02:00.000-05:00,8014,Natural Gas,Natural Gas,Y
2022-02-01T20:02:00.000-05:00,3348,Nuclear,Nuclear,N
2022-02-01T20:02:00.000-05:00,671,Oil,Oil,N
2022-02-01T20:02:00.000-05:00,15,Other,Other,N
2022-02-01T20:02:00.000-05:00,35,Renewables,Landfill Gas,N
2022-02-01T20:02:00.000-05:00,302,Renewables,Refuse,N
2022-02-01T20:02:00.000-05:00,0,Renewables,Solar,N
2022-02-01T20:02:00.000-05:00,662,Renewables,Wind,N
2022-02-01T20:02:00.000-05:00,313,Renewables,Wood,N
2022-02-01T20:09:08.000-05:00,109,Coal,Coal,N
2022-02-01T20:09:08.000-05:00,378,Hydro,Hydro,N
2022-02-01T20:09:08.000-05:00,7938,Natural Gas,Natural Gas,Y
2022-02-01T20:09:08.000-05:00,3349,Nuclear,Nuclear,N
2022-02-01T20:09:08.000-05:00,650,Oil,Oil,N
2022-02-01T20:09:08.000-05:00,18,Other,Other,N
2022-02-01T20:09:08.000-05:00,36,Renewables,Landfill Gas,N
2022-02-01T20:09:08.000-05:00,304,Renewables,Refuse,N
2022-02-01T20:09:08.000-05:00,0,Renewables,Solar,N
2022-02-01T20:09:08.000-05:00,683,Renewables,Wind,Y
2022-02-01T20:09:08.000-05:00,312,Renewables,Wood,N
2022-02-01T20:16:04.000-05:00,109,Coal,Coal,N
2022-02-01T20:16:04.000-05:00,378,Hydro,Hydro,N
2022-02-01T20:16:04.000-05:00,7938,Natural Gas,Natural Gas,Y
2022-02-01T20:16:04.000-05:00,3349,Nuclear,Nuclear,N
2022-02-01T20:16:04.000-05:00,650,Oil,Oil,N
2022-02-01T20:16:04.000-05:00,18,Other,Other,N
2022-02-01T20:16:04.000-05:00,36,Renewables,Landfill Gas,N
2022-02-01T20:16:04.000-05:00,304,Renewables,Refuse,N
2022-02-01T20:16:04.000-05:00,0,Renewables,Solar,N
2022-02-01T20:16:04.000-05:00,683,Renewables,Wind,N
2022-02-01T20:16:04.000-05:00,312,Renewables,Wood,N
2022-02-01T20:24:32.000-05:00,108,Coal,Coal,N
2022-02-01T20:24:32.000-05:00,382,Hydro,Hydro,N
2022-02-01T20:24:32.000-05:00,7758,Natural Gas,Natural Gas,Y
2022-02-01T20:24:32.000-05:00,3350,Nuclear,Nuclear,N
2022-02-01T20:24:32.000-05:00,589,Oil,Oil,N
2022-02-01T20:24:32.000-05:00,29,Other,Other,N
2022-02-01T20:24:32.000-05:00,35,Renewables,Landfill Gas,N
2022-02-01T20:24:32.000-05:00,299,Renewables,Refuse,N
2022-02-01T20:24:32.000-05:00,0,Renewables,Solar,N
2022-02-01T20:24:32.000-05:00,745,Renewables,Wind,N
2022-02-01T20:24:32.000-05:00,315,Renewables,Wood,N
2022-02-01T20:31:17.000-05:00,108,Coal,Coal,N
2022-02-01T20:31:17.000-05:00,383,Hydro,Hydro,N
2022-02-01T20:31:17.000-05:00,7554,Natural Gas,Natural Gas,Y
2022-02-01T20:31:17.000-05:00,3350,Nuclear,Nuclear,N
2022-02-01T20:31:17.000-05:00,561,Oil,Oil,N
2022-02-01T20:31:17.000-05:00,44,Other,Other,N
2022-02-01T20:31:17.000-05:00,35,Renewables,Landfill Gas,N
2022-02-01T20:31:17.000-05:00,298,Renewables,Refuse,N
2022-02-01T20:31:17.000-05:00,0,Renewables,Solar,N
2022-02-01T20:31:17.000-05:00,758,Renewables,Wind,N
2022-02-01T20:31:17.000-05:00,315,Renewables,Wood,N
2022-02-01T20:38:52.000-05:00,109,Coal,Coal,N
2022-02-01T20:38:52.000-05:00,380,Hydro,Hydro,N
2022-02-01T20:38:52.000-05:00,7459,Natural Gas,Natural Gas,Y
2022-02-01T20:38:52.000-05:00,3352,Nuclear,Nuclear,N
2022-02-01T20:38:52.000-05:00,561,Oil,Oil,N
2022-02-01T20:38:52.000-05:00,15,Other,Other,N
2022-02-01T20:38:52.000-05:00,35,Renewables,Landfill Gas,N
2022-02-01T20:38:52.000-05:00,303,Renewables,Refuse,N
2022-02-01T20:38:52.000-05:00,0,Renewables,Solar,N
2022-02-01T20:38:52.000-05:00,764,Renewables,Wind,N
2022-02-01T20:38:52.000-05:00,317,Renewables,Wood,N
2022-02-01T20:50:30.000-05:00,109,Coal,Coal,N
2022-02-01T20:50:30.000-05:00,382,Hydro,Hydro,N
2022-02-01T20:50:30.000-05:00,7335,Natural Gas,Natural Gas,Y
2022-02-01T20:50:30.000-05:00,3352,Nuclear,Nuclear,N
2022-02-01T20:50:30.000-05:00,563,Oil,Oil,N
2022-02-01T20:50:30.000-05:00,18,Other,Other,N
2022-02-01T20:50:30.000-05:00,35,Renewables,Landfill Gas,N
2022-02-01T20:50:30.000-05:00,305,Renewables,Refuse,N
2022-02-01T20:50:30.000-05:00,0,Renewables,Solar,N
2022-02-01T20:50:30.000-05:00,741,Renewables,Wind,Y
2022-02-01T20:50:30.000-05:00,313,Renewables,Wood,N
2022-02-01T20:57:17.000-05:00,109,Coal,Coal,N
2022-02-01T20:57:17.000-05:00,380,Hydro,Hydro,N
2022-02-01T20:57:17.000-05:00,7369,Natural Gas,Natural Gas,Y
2022-02-01T20:57:17.000-05:00,3352,Nuclear,Nuclear,N
2022-02-01T20:57:17.000-05:00,480,Oil,Oil,N
2022-02-01T20:57:17.000-05:00,20,Other,Other,N
2022-02-01T20:57:17.000-05:00,35,Renewables,Landfill Gas,N
2022-02-01T20:57:17.000-05:00,306,Renewables,Refuse,N
2022-02-01T20:57:17.000-05:00,0,Renewables,Solar,N
2022-02-01T20:57:17.000-05:00,722,Renewables,Wind,Y
2022-02-01T20:57:17.000-05:00,315,Renewables,Wood,N
2022-02-01T21:00:55.000-05:00,109,Coal,Coal,N
2022-02-01T21:00:55.000-05:00,363,Hydro,Hydro,N
2022-02-01T21:00:55.000-05:00,7399,Natural Gas,Natural Gas,Y
2022-02-01T21:00:55.000-05:00,3350,Nuclear,Nuclear,N
2022-02-01T21:00:55.000-05:00,349,Oil,Oil,N
2022-02-01T21:00:55.000-05:00,41,Other,Other,N
2022-02-01T21:00:55.000-05:00,36,Renewables,Landfill Gas,N
2022-02-01T21:00:55.000-05:00,305,Renewables,Refuse,N
2022-02-01T21:00:55.000-05:00,0,Renewables,Solar,N
2022-02-01T21:00:55.000-05:00,713,Renewables,Wind,Y
2022-02-01T21:00:55.000-05:00,312,Renewables,Wood,N
2022-02-01T21:08:44.000-05:00,109,Coal,Coal,N
2022-02-01T21:08:44.000-05:00,361,Hydro,Hydro,N
2022-02-01T21:08:44.000-05:00,7481,Natural Gas,Natural Gas,Y
2022-02-01T21:08:44.000-05:00,3352,Nuclear,Nuclear,N
2022-02-01T21:08:44.000-05:00,256,Oil,Oil,N
2022-02-01T21:08:44.000-05:00,18,Other,Other,N
2022-02-01T21:08:44.000-05:00,36,Renewables,Landfill Gas,N
2022-02-01T21:08:44.000-05:00,298,Renewables,Refuse,N
2022-02-01T21:08:44.000-05:00,0,Renewables,Solar,N
2022-02-01T21:08:44.000-05:00,707,Renewables,Wind,Y
2022-02-01T21:08:44.000-05:00,312,Renewables,Wood,N
2022-02-01T21:27:20.000-05:00,109,Coal,Coal,N
2022-02-01T21:27:20.000-05:00,369,Hydro,Hydro,N
2022-02-01T21:27:20.000-05:00,7290,Natural Gas,Natural Gas,Y
2022-02-01T21:27:20.000-05:00,3352,Nuclear,Nuclear,N
2022-02-01T21:27:20.000-05:00,90,Oil,Oil,N
2022-02-01T21:27:20.000-05:00,20,Other,Other,N
2022-02-01T21:27:20.000-05:00,36,Renewables,Landfill Gas,N
2022-02-01T21:27:20.000-05:00,295,Renewables,Refuse,N
2022-02-01T21:27:20.000-05:00,0,Renewables,Solar,N
2022-02-01T21:27:20.000-05:00,707,Renewables,Wind,Y
2022-02-01T21:27:20.000-05:00,311,Renewables,Wood,N
2022-02-01T21:43:55.000-05:00,109,Coal,Coal,N
2022-02-01T21:43:55.000-05:00,364,Hydro,Hydro,N
2022-02-01T21:43:55.000-05:00,6901,Natural Gas,Natural Gas,Y
2022-02-01T21:43:55.000-05:00,3353,Nuclear,Nuclear,N
2022-02-01T21:43:55.000-05:00,90,Oil,Oil,N
2022-02-01T21:43:55.000-05:00,24,Other,Other,N
2022-02-01T21:43:55.000-05:00,36,Renewables,Landfill Gas,N
2022-02-01T21:43:55.000-05:00,300,Renewables,Refuse,N
2022-02-01T21:43:55.000-05:00,0,Renewables,Solar,N
2022-02-01T21:43:55.000-05:00,665,Renewables,Wind,Y
2022-02-01T21:43:55.000-05:00,312,Renewables,Wood,N
2022-02-01T22:00:23.000-05:00,109,Coal,Coal,N
2022-02-01T22:00:23.000-05:00,352,Hydro,Hydro,N
2022-02-01T22:00:23.000-05:00,6664,Natural Gas,Natural Gas,Y
2022-02-01T22:00:23.000-05:00,3352,Nuclear,Nuclear,N
2022-02-01T22:00:23.000-05:00,90,Oil,Oil,N
2022-02-01T22:00:23.000-05:00,42,Other,Other,N
2022-02-01T22:00:23.000-05:00,36,Renewables,Landfill Gas,N
2022-02-01T22:00:23.000-05:00,307,Renewables,Refuse,N
2022-02-01T22:00:23.000-05:00,0,Renewables,Solar,N
2022-02-01T22:00:23.000-05:00,706,Renewables,Wind,Y
2022-02-01T22:00:23.000-05:00,313,Renewables,Wood,N
2022-02-01T22:16:07.000-05:00,109,Coal,Coal,N
2022-02-01T22:16:07.000-05:00,363,Hydro,Hydro,N
2022-02-01T22:16:07.000-05:00,6532,Natural Gas,Natural Gas,Y
2022-02-01T22:16:07.000-05:00,3354,Nuclear,Nuclear,N
2022-02-01T22:16:07.000-05:00,90,Oil,Oil,N
2022-02-01T22:16:07.000-05:00,32,Other,Other,N
2022-02-01T22:16:07.000-05:00,36,Renewables,Landfill Gas,N
2022-02-01T22:16:07.000-05:00,303,Renewables,Refuse,N
2022-02-01T22:16:07.000-05:00,0,Renewables,Solar,N
2022-02-01T22:16:07.000-05:00,705,Renewables,Wind,Y
2022-02-01T22:16:07.000-05:00,316,Renewables,Wood,N
2022-02-01T22:22:52.000-05:00,109,Coal,Coal,N
2022-02-01T22:22:52.000-05:00,353,Hydro,Hydro,N
2022-02-01T22:22:52.000-05:00,6295,Natural Gas,Natural Gas,Y
2022-02-01T22:22:52.000-05:00,3355,Nuclear,Nuclear,N
2022-02-01T22:22:52.000-05:00,90,Oil,Oil,N
2022-02-01T22:22:52.000-05:00,15,Other,Other,N
2022-02-01T22:22:52.000-05:00,35,Renewables,Landfill Gas,N
2022-02-01T22:22:52.000-05:00,294,Renewables,Refuse,N
2022-02-01T22:22:52.000-05:00,0,Renewables,Solar,N
2022-02-01T22:22:52.000-05:00,712,Renewables,Wind,Y
2022-02-01T22:22:52.000-05:00,313,Renewables,Wood,N
2022-02-01T22:33:25.000-05:00,109,Coal,Coal,N
2022-02-01T22:33:25.000-05:00,353,Hydro,Hydro,N
2022-02-01T22:33:25.000-05:00,6295,Natural Gas,Natural Gas,Y
2022-02-01T22:33:25.000-05:00,3355,Nuclear,Nuclear,N
2022-02-01T22:33:25.000-05:00,90,Oil,Oil,N
2022-02-01T22:33:25.000-05:00,15,Other,Other,N
2022-02-01T22:33:25.000-05:00,35,Renewables,Landfill Gas,N
2022-02-01T22:33:25.000-05:00,294,Renewables,Refuse,N
2022-02-01T22:33:25.000-05:00,0,Renewables,Solar,N
2022-02-01T22:33:25.000-05:00,712,Renewables,Wind,Y
2022-02-01T22:33:25.000-05:00,313,Renewables,Wood,N
2022-02-01T22:38:03.000-05:00,109,Coal,Coal,N
2022-02-01T22:38:03.000-05:00,347,Hydro,Hydro,N
2022-02-01T22:38:03.000-05:00,5996,Natural Gas,Natural Gas,Y
2022-02-01T22:38:03.000-05:00,3350,Nuclear,Nuclear,N
2022-02-01T22:38:03.000-05:00,77,Oil,Oil,N
2022-02-01T22:38:03.000-05:00,14,Other,Other,N
2022-02-01T22:38:03.000-05:00,35,Renewables,Landfill Gas,N
2022-02-01T22:38:03.000-05:00,286,Renewables,Refuse,N
2022-02-01T22:38:03.000-05:00,0,Renewables,Solar,N
2022-02-01T22:38:03.000-05:00,730,Renewables,Wind,N
2022-02-01T22:38:03.000-05:00,311,Renewables,Wood,N
2022-02-01T22:56:51.000-05:00,109,Coal,Coal,N
2022-02-01T22:56:51.000-05:00,340,Hydro,Hydro,N
2022-02-01T22:56:51.000-05:00,5619,Natural Gas,Natural Gas,Y
2022-02-01T22:56:51.000-05:00,3352,Nuclear,Nuclear,N
2022-02-01T22:56:51.000-05:00,60,Oil,Oil,N
2022-02-01T22:56:51.000-05:00,8,Other,Other,N
2022-02-01T22:56:51.000-05:00,35,Renewables,Landfill Gas,N
2022-02-01T22:56:51.000-05:00,290,Renewables,Refuse,N
2022-02-01T22:56:51.000-05:00,0,Renewables,Solar,N
2022-02-01T22:56:51.000-05:00,698,Renewables,Wind,Y
2022-02-01T22:56:51.000-05:00,311,Renewables,Wood,N
2022-02-01T23:07:22.000-05:00,109,Coal,Coal,N
2022-02-01T23:07:22.000-05:00,340,Hydro,Hydro,N
2022-02-01T23:07:22.000-05:00,5619,Natural Gas,Natural Gas,Y
2022-02-01T23:07:22.000-05:00,3352,Nuclear,Nuclear,N
2022-02-01T23:07:22.000-05:00,60,Oil,Oil,N
2022-02-01T23:07:22.000-05:00,8,Other,Other,N
2022-02-01T23:07:22.000-05:00,35,Renewables,Landfill Gas,N
2022-02-01T23:07:22.000-05:00,290,Renewables,Refuse,N
2022-02-01T23:07:22.000-05:00,0,Renewables,Solar,N
2022-02-01T23:07:22.000-05:00,698,Renewables,Wind,Y
2022-02-01T23:07:22.000-05:00,311,Renewables,Wood,N
2022-02-01T23:09:18.000-05:00,109,Coal,Coal,N
2022-02-01T23:09:18.000-05:00,324,Hydro,Hydro,N
2022-02-01T23:09:18.000-05:00,5506,Natural Gas,Natural Gas,Y
2022-02-01T23:09:18.000-05:00,3350,Nuclear,Nuclear,N
2022-02-01T23:09:18.000-05:00,60,Oil,Oil,N
2022-02-01T23:09:18.000-05:00,11,Other,Other,N
2022-02-01T23:09:18.000-05:00,36,Renewables,Landfill Gas,N
2022-02-01T23:09:18.000-05:00,294,Renewables,Refuse,N
2022-02-01T23:09:18.000-05:00,0,Renewables,Solar,N
2022-02-01T23:09:18.000-05:00,716,Renewables,Wind,Y
2022-02-01T23:09:18.000-05:00,311,Renewables,Wood,N
2022-02-01T23:20:43.000-05:00,109,Coal,Coal,N
2022-02-01T23:20:43.000-05:00,324,Hydro,Hydro,N
2022-02-01T23:20:43.000-05:00,5284,Natural Gas,Natural Gas,Y
2022-02-01T23:20:43.000-05:00,3349,Nuclear,Nuclear,N
2022-02-01T23:20:43.000-05:00,71,Oil,Oil,N
2022-02-01T23:20:43.000-05:00,30,Other,Other,N
2022-02-01T23:20:43.000-05:00,36,Renewables,Landfill Gas,N
2022-02-01T23:20:43.000-05:00,303,Renewables,Refuse,N
2022-02-01T23:20:43.000-05:00,0,Renewables,Solar,N
2022-02-01T23:20:43.000-05:00,726,Renewables,Wind,Y
2022-02-01T23:20:43.000-05:00,314,Renewables,Wood,N
2022-02-01T23:25:35.000-05:00,109,Coal,Coal,N
2022-02-01T23:25:35.000-05:00,322,Hydro,Hydro,N
2022-02-01T23:25:35.000-05:00,5314,Natural Gas,Natural Gas,Y
2022-02-01T23:25:35.000-05:00,3353,Nuclear,Nuclear,N
2022-02-01T23:25:35.000-05:00,76,Oil,Oil,N
2022-02-01T23:25:35.000-05:00,11,Other,Other,N
2022-02-01T23:25:35.000-05:00,36,Renewables,Landfill Gas,N
2022-02-01T23:25:35.000-05:00,294,Renewables,Refuse,N
2022-02-01T23:25:35.000-05:00,0,Renewables,Solar,N
2022-02-01T23:25:35.000-05:00,707,Renewables,Wind,Y
2022-02-01T23:25:35.000-05:00,313,Renewables,Wood,N
2022-02-01T23:30:56.000-05:00,109,Coal,Coal,N
2022-02-01T23:30:56.000-05:00,321,Hydro,Hydro,N
2022-02-01T23:30:56.000-05:00,5094,Natural Gas,Natural Gas,Y
2022-02-01T23:30:56.000-05:00,3350,Nuclear,Nuclear,N
2022-02-01T23:30:56.000-05:00,77,Oil,Oil,N
2022-02-01T23:30:56.000-05:00,13,Other,Other,N
2022-02-01T23:30:56.000-05:00,36,Renewables,Landfill Gas,N
2022-02-01T23:30:56.000-05:00,297,Renewables,Refuse,N
2022-02-01T23:30:56.000-05:00,0,Renewables,Solar,N
2022-02-01T23:30:56.000-05:00,705,Renewables,Wind,Y
2022-02-01T23:30:56.000-05:00,312,Renewables,Wood,N
2022-02-01T23:50:54.000-05:00,109,Coal,Coal,N
2022-02-01T23:50:54.000-05:00,322,Hydro,Hydro,N
2022-02-01T23:50:54.000-05:00,4881,Natural Gas,Natural Gas,Y
2022-02-01T23:50:54.000-05:00,3350,Nuclear,Nuclear,N
2022-02-01T23:50:54.000-05:00,90,Oil,Oil,N
2022-02-01T23:50:54.000-05:00,13,Other,Other,N
2022-02-01T23:50:54.000-05:00,36,Renewables,Landfill Gas,N
2022-02-01T23:50:54.000-05:00,289,Renewables,Refuse,N
2022-02-01T23:50:54.000-05:00,0,Renewables,Solar,N
2022-02-01T23:50:54.000-05:00,723,Renewables,Wind,Y
2022-02-01T23:50:54.000-05:00,316,Renewables,Wood,N
