BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2021-12-20T18:52:40.000-05:00,402,Coal,Coal,N
2021-12-20T18:52:40.000-05:00,2162,Hydro,Hydro,N
2021-12-20T18:52:40.000-05:00,5976,Natural Gas,Natural Gas,N
2021-12-20T18:52:40.000-05:00,3350,Nuclear,Nuclear,N
2021-12-20T18:52:40.000-05:00,849,Oil,Oil,Y
2021-12-20T18:52:40.000-05:00,12,Other,Other,N
2021-12-20T18:52:40.000-05:00,37,Renewables,Landfill Gas,N
2021-12-20T18:52:40.000-05:00,372,Renewables,Refuse,N
2021-12-20T18:52:40.000-05:00,1,Renewables,Solar,N
2021-12-20T18:52:40.000-05:00,518,Renewables,Wind,N
2021-12-20T18:52:40.000-05:00,347,Renewables,Wood,N
2021-12-20T18:54:38.000-05:00,409,Coal,Coal,N
2021-12-20T18:54:38.000-05:00,1936,Hydro,Hydro,Y
2021-12-20T18:54:38.000-05:00,5956,Natural Gas,Natural Gas,N
2021-12-20T18:54:38.000-05:00,3349,Nuclear,Nuclear,N
2021-12-20T18:54:38.000-05:00,849,Oil,Oil,N
2021-12-20T18:54:38.000-05:00,52,Other,Other,N
2021-12-20T18:54:38.000-05:00,38,Renewables,Landfill Gas,N
2021-12-20T18:54:38.000-05:00,374,Renewables,Refuse,N
2021-12-20T18:54:38.000-05:00,1,Renewables,Solar,N
2021-12-20T18:54:38.000-05:00,531,Renewables,Wind,N
2021-12-20T18:54:38.000-05:00,351,Renewables,Wood,N
2021-12-20T19:09:27.000-05:00,403,Coal,Coal,N
2021-12-20T19:09:27.000-05:00,1816,Hydro,Hydro,Y
2021-12-20T19:09:27.000-05:00,6184,Natural Gas,Natural Gas,N
2021-12-20T19:09:27.000-05:00,3350,Nuclear,Nuclear,N
2021-12-20T19:09:27.000-05:00,912,Oil,Oil,N
2021-12-20T19:09:27.000-05:00,9,Other,Other,N
2021-12-20T19:09:27.000-05:00,38,Renewables,Landfill Gas,N
2021-12-20T19:09:27.000-05:00,366,Renewables,Refuse,N
2021-12-20T19:09:27.000-05:00,1,Renewables,Solar,N
2021-12-20T19:09:27.000-05:00,567,Renewables,Wind,N
2021-12-20T19:09:27.000-05:00,350,Renewables,Wood,N
2021-12-20T19:21:49.000-05:00,409,Coal,Coal,N
2021-12-20T19:21:49.000-05:00,1802,Hydro,Hydro,N
2021-12-20T19:21:49.000-05:00,6017,Natural Gas,Natural Gas,Y
2021-12-20T19:21:49.000-05:00,3346,Nuclear,Nuclear,N
2021-12-20T19:21:49.000-05:00,891,Oil,Oil,N
2021-12-20T19:21:49.000-05:00,17,Other,Other,N
2021-12-20T19:21:49.000-05:00,38,Renewables,Landfill Gas,N
2021-12-20T19:21:49.000-05:00,363,Renewables,Refuse,N
2021-12-20T19:21:49.000-05:00,1,Renewables,Solar,N
2021-12-20T19:21:49.000-05:00,618,Renewables,Wind,N
2021-12-20T19:21:49.000-05:00,351,Renewables,Wood,N
2021-12-20T19:37:14.000-05:00,406,Coal,Coal,N
2021-12-20T19:37:14.000-05:00,1705,Hydro,Hydro,N
2021-12-20T19:37:14.000-05:00,5963,Natural Gas,Natural Gas,Y
2021-12-20T19:37:14.000-05:00,3348,Nuclear,Nuclear,N
2021-12-20T19:37:14.000-05:00,833,Oil,Oil,N
2021-12-20T19:37:14.000-05:00,10,Other,Other,N
2021-12-20T19:37:14.000-05:00,38,Renewables,Landfill Gas,N
2021-12-20T19:37:14.000-05:00,363,Renewables,Refuse,N
2021-12-20T19:37:14.000-05:00,1,Renewables,Solar,N
2021-12-20T19:37:14.000-05:00,615,Renewables,Wind,N
2021-12-20T19:37:14.000-05:00,348,Renewables,Wood,N
2021-12-20T19:39:59.000-05:00,403,Coal,Coal,N
2021-12-20T19:39:59.000-05:00,1700,Hydro,Hydro,Y
2021-12-20T19:39:59.000-05:00,5931,Natural Gas,Natural Gas,N
2021-12-20T19:39:59.000-05:00,3350,Nuclear,Nuclear,N
2021-12-20T19:39:59.000-05:00,827,Oil,Oil,N
2021-12-20T19:39:59.000-05:00,20,Other,Other,N
2021-12-20T19:39:59.000-05:00,38,Renewables,Landfill Gas,N
2021-12-20T19:39:59.000-05:00,359,Renewables,Refuse,N
2021-12-20T19:39:59.000-05:00,1,Renewables,Solar,N
2021-12-20T19:39:59.000-05:00,609,Renewables,Wind,Y
2021-12-20T19:39:59.000-05:00,351,Renewables,Wood,N
2021-12-20T19:51:10.000-05:00,398,Coal,Coal,N
2021-12-20T19:51:10.000-05:00,1652,Hydro,Hydro,N
2021-12-20T19:51:10.000-05:00,6026,Natural Gas,Natural Gas,N
2021-12-20T19:51:10.000-05:00,3349,Nuclear,Nuclear,N
2021-12-20T19:51:10.000-05:00,763,Oil,Oil,Y
2021-12-20T19:51:10.000-05:00,7,Other,Other,N
2021-12-20T19:51:10.000-05:00,38,Renewables,Landfill Gas,N
2021-12-20T19:51:10.000-05:00,372,Renewables,Refuse,N
2021-12-20T19:51:10.000-05:00,1,Renewables,Solar,N
2021-12-20T19:51:10.000-05:00,563,Renewables,Wind,N
2021-12-20T19:51:10.000-05:00,344,Renewables,Wood,N
2021-12-20T19:58:47.000-05:00,397,Coal,Coal,N
2021-12-20T19:58:47.000-05:00,1617,Hydro,Hydro,N
2021-12-20T19:58:47.000-05:00,6074,Natural Gas,Natural Gas,Y
2021-12-20T19:58:47.000-05:00,3348,Nuclear,Nuclear,N
2021-12-20T19:58:47.000-05:00,749,Oil,Oil,N
2021-12-20T19:58:47.000-05:00,10,Other,Other,N
2021-12-20T19:58:47.000-05:00,38,Renewables,Landfill Gas,N
2021-12-20T19:58:47.000-05:00,367,Renewables,Refuse,N
2021-12-20T19:58:47.000-05:00,1,Renewables,Solar,N
2021-12-20T19:58:47.000-05:00,560,Renewables,Wind,N
2021-12-20T19:58:47.000-05:00,346,Renewables,Wood,N
2021-12-20T20:00:22.000-05:00,398,Coal,Coal,N
2021-12-20T20:00:22.000-05:00,1618,Hydro,Hydro,N
2021-12-20T20:00:22.000-05:00,6005,Natural Gas,Natural Gas,N
2021-12-20T20:00:22.000-05:00,3347,Nuclear,Nuclear,N
2021-12-20T20:00:22.000-05:00,760,Oil,Oil,Y
2021-12-20T20:00:22.000-05:00,14,Other,Other,N
2021-12-20T20:00:22.000-05:00,38,Renewables,Landfill Gas,N
2021-12-20T20:00:22.000-05:00,366,Renewables,Refuse,N
2021-12-20T20:00:22.000-05:00,1,Renewables,Solar,N
2021-12-20T20:00:22.000-05:00,562,Renewables,Wind,N
2021-12-20T20:00:22.000-05:00,349,Renewables,Wood,N
2021-12-20T20:06:59.000-05:00,399,Coal,Coal,N
2021-12-20T20:06:59.000-05:00,1488,Hydro,Hydro,N
2021-12-20T20:06:59.000-05:00,5918,Natural Gas,Natural Gas,Y
2021-12-20T20:06:59.000-05:00,3348,Nuclear,Nuclear,N
2021-12-20T20:06:59.000-05:00,799,Oil,Oil,N
2021-12-20T20:06:59.000-05:00,11,Other,Other,N
2021-12-20T20:06:59.000-05:00,38,Renewables,Landfill Gas,N
2021-12-20T20:06:59.000-05:00,372,Renewables,Refuse,N
2021-12-20T20:06:59.000-05:00,0,Renewables,Solar,N
2021-12-20T20:06:59.000-05:00,573,Renewables,Wind,N
2021-12-20T20:06:59.000-05:00,350,Renewables,Wood,N
2021-12-20T20:14:37.000-05:00,398,Coal,Coal,N
2021-12-20T20:14:37.000-05:00,1483,Hydro,Hydro,N
2021-12-20T20:14:37.000-05:00,5805,Natural Gas,Natural Gas,N
2021-12-20T20:14:37.000-05:00,3350,Nuclear,Nuclear,N
2021-12-20T20:14:37.000-05:00,841,Oil,Oil,Y
2021-12-20T20:14:37.000-05:00,10,Other,Other,N
2021-12-20T20:14:37.000-05:00,38,Renewables,Landfill Gas,N
2021-12-20T20:14:37.000-05:00,376,Renewables,Refuse,N
2021-12-20T20:14:37.000-05:00,566,Renewables,Wind,N
2021-12-20T20:14:37.000-05:00,349,Renewables,Wood,N
2021-12-20T20:21:58.000-05:00,403,Coal,Coal,N
2021-12-20T20:21:58.000-05:00,1337,Hydro,Hydro,Y
2021-12-20T20:21:58.000-05:00,5699,Natural Gas,Natural Gas,N
2021-12-20T20:21:58.000-05:00,3350,Nuclear,Nuclear,N
2021-12-20T20:21:58.000-05:00,849,Oil,Oil,N
2021-12-20T20:21:58.000-05:00,39,Other,Other,N
2021-12-20T20:21:58.000-05:00,37,Renewables,Landfill Gas,N
2021-12-20T20:21:58.000-05:00,375,Renewables,Refuse,N
2021-12-20T20:21:58.000-05:00,583,Renewables,Wind,N
2021-12-20T20:21:58.000-05:00,351,Renewables,Wood,N
2021-12-20T20:31:55.000-05:00,408,Coal,Coal,N
2021-12-20T20:31:55.000-05:00,1340,Hydro,Hydro,N
2021-12-20T20:31:55.000-05:00,5701,Natural Gas,Natural Gas,Y
2021-12-20T20:31:55.000-05:00,3347,Nuclear,Nuclear,N
2021-12-20T20:31:55.000-05:00,836,Oil,Oil,N
2021-12-20T20:31:55.000-05:00,10,Other,Other,N
2021-12-20T20:31:55.000-05:00,38,Renewables,Landfill Gas,N
2021-12-20T20:31:55.000-05:00,372,Renewables,Refuse,N
2021-12-20T20:31:55.000-05:00,677,Renewables,Wind,N
2021-12-20T20:31:55.000-05:00,349,Renewables,Wood,N
2021-12-20T20:36:19.000-05:00,409,Coal,Coal,N
2021-12-20T20:36:19.000-05:00,1277,Hydro,Hydro,N
2021-12-20T20:36:19.000-05:00,5666,Natural Gas,Natural Gas,Y
2021-12-20T20:36:19.000-05:00,3348,Nuclear,Nuclear,N
2021-12-20T20:36:19.000-05:00,846,Oil,Oil,N
2021-12-20T20:36:19.000-05:00,8,Other,Other,N
2021-12-20T20:36:19.000-05:00,38,Renewables,Landfill Gas,N
2021-12-20T20:36:19.000-05:00,380,Renewables,Refuse,N
2021-12-20T20:36:19.000-05:00,676,Renewables,Wind,N
2021-12-20T20:36:19.000-05:00,348,Renewables,Wood,N
2021-12-20T20:52:32.000-05:00,404,Coal,Coal,N
2021-12-20T20:52:32.000-05:00,1261,Hydro,Hydro,N
2021-12-20T20:52:32.000-05:00,5560,Natural Gas,Natural Gas,Y
2021-12-20T20:52:32.000-05:00,3348,Nuclear,Nuclear,N
2021-12-20T20:52:32.000-05:00,762,Oil,Oil,N
2021-12-20T20:52:32.000-05:00,8,Other,Other,N
2021-12-20T20:52:32.000-05:00,38,Renewables,Landfill Gas,N
2021-12-20T20:52:32.000-05:00,372,Renewables,Refuse,N
2021-12-20T20:52:32.000-05:00,726,Renewables,Wind,N
2021-12-20T20:52:32.000-05:00,349,Renewables,Wood,N
2021-12-20T20:57:30.000-05:00,413,Coal,Coal,N
2021-12-20T20:57:30.000-05:00,1138,Hydro,Hydro,N
2021-12-20T20:57:30.000-05:00,5508,Natural Gas,Natural Gas,Y
2021-12-20T20:57:30.000-05:00,3350,Nuclear,Nuclear,N
2021-12-20T20:57:30.000-05:00,748,Oil,Oil,N
2021-12-20T20:57:30.000-05:00,33,Other,Other,N
2021-12-20T20:57:30.000-05:00,38,Renewables,Landfill Gas,N
2021-12-20T20:57:30.000-05:00,369,Renewables,Refuse,N
2021-12-20T20:57:30.000-05:00,739,Renewables,Wind,N
2021-12-20T20:57:30.000-05:00,345,Renewables,Wood,N
2021-12-20T21:07:36.000-05:00,415,Coal,Coal,N
2021-12-20T21:07:36.000-05:00,988,Hydro,Hydro,N
2021-12-20T21:07:36.000-05:00,5450,Natural Gas,Natural Gas,Y
2021-12-20T21:07:36.000-05:00,3352,Nuclear,Nuclear,N
2021-12-20T21:07:36.000-05:00,726,Oil,Oil,N
2021-12-20T21:07:36.000-05:00,6,Other,Other,N
2021-12-20T21:07:36.000-05:00,38,Renewables,Landfill Gas,N
2021-12-20T21:07:36.000-05:00,370,Renewables,Refuse,N
2021-12-20T21:07:36.000-05:00,728,Renewables,Wind,N
2021-12-20T21:07:36.000-05:00,346,Renewables,Wood,N
2021-12-20T21:18:09.000-05:00,407,Coal,Coal,N
2021-12-20T21:18:09.000-05:00,857,Hydro,Hydro,N
2021-12-20T21:18:09.000-05:00,5338,Natural Gas,Natural Gas,Y
2021-12-20T21:18:09.000-05:00,3352,Nuclear,Nuclear,N
2021-12-20T21:18:09.000-05:00,685,Oil,Oil,N
2021-12-20T21:18:09.000-05:00,10,Other,Other,N
2021-12-20T21:18:09.000-05:00,38,Renewables,Landfill Gas,N
2021-12-20T21:18:09.000-05:00,377,Renewables,Refuse,N
2021-12-20T21:18:09.000-05:00,733,Renewables,Wind,N
2021-12-20T21:18:09.000-05:00,343,Renewables,Wood,N
2021-12-20T21:21:38.000-05:00,402,Coal,Coal,N
2021-12-20T21:21:38.000-05:00,859,Hydro,Hydro,N
2021-12-20T21:21:38.000-05:00,5348,Natural Gas,Natural Gas,Y
2021-12-20T21:21:38.000-05:00,3350,Nuclear,Nuclear,N
2021-12-20T21:21:38.000-05:00,680,Oil,Oil,N
2021-12-20T21:21:38.000-05:00,7,Other,Other,N
2021-12-20T21:21:38.000-05:00,38,Renewables,Landfill Gas,N
2021-12-20T21:21:38.000-05:00,377,Renewables,Refuse,N
2021-12-20T21:21:38.000-05:00,708,Renewables,Wind,N
2021-12-20T21:21:38.000-05:00,348,Renewables,Wood,N
2021-12-20T21:29:03.000-05:00,404,Coal,Coal,N
2021-12-20T21:29:03.000-05:00,850,Hydro,Hydro,N
2021-12-20T21:29:03.000-05:00,5405,Natural Gas,Natural Gas,Y
2021-12-20T21:29:03.000-05:00,3350,Nuclear,Nuclear,N
2021-12-20T21:29:03.000-05:00,693,Oil,Oil,N
2021-12-20T21:29:03.000-05:00,8,Other,Other,N
2021-12-20T21:29:03.000-05:00,38,Renewables,Landfill Gas,N
2021-12-20T21:29:03.000-05:00,377,Renewables,Refuse,N
2021-12-20T21:29:03.000-05:00,659,Renewables,Wind,N
2021-12-20T21:29:03.000-05:00,347,Renewables,Wood,N
2021-12-20T21:30:52.000-05:00,404,Coal,Coal,Y
2021-12-20T21:30:52.000-05:00,849,Hydro,Hydro,N
2021-12-20T21:30:52.000-05:00,5397,Natural Gas,Natural Gas,N
2021-12-20T21:30:52.000-05:00,3350,Nuclear,Nuclear,N
2021-12-20T21:30:52.000-05:00,701,Oil,Oil,N
2021-12-20T21:30:52.000-05:00,8,Other,Other,N
2021-12-20T21:30:52.000-05:00,38,Renewables,Landfill Gas,N
2021-12-20T21:30:52.000-05:00,375,Renewables,Refuse,N
2021-12-20T21:30:52.000-05:00,660,Renewables,Wind,N
2021-12-20T21:30:52.000-05:00,347,Renewables,Wood,N
2021-12-20T21:38:42.000-05:00,399,Coal,Coal,Y
2021-12-20T21:38:42.000-05:00,850,Hydro,Hydro,N
2021-12-20T21:38:42.000-05:00,5191,Natural Gas,Natural Gas,N
2021-12-20T21:38:42.000-05:00,3353,Nuclear,Nuclear,N
2021-12-20T21:38:42.000-05:00,675,Oil,Oil,N
2021-12-20T21:38:42.000-05:00,21,Other,Other,N
2021-12-20T21:38:42.000-05:00,38,Renewables,Landfill Gas,N
2021-12-20T21:38:42.000-05:00,380,Renewables,Refuse,N
2021-12-20T21:38:42.000-05:00,666,Renewables,Wind,N
2021-12-20T21:38:42.000-05:00,347,Renewables,Wood,N
2021-12-20T21:52:17.000-05:00,378,Coal,Coal,Y
2021-12-20T21:52:17.000-05:00,846,Hydro,Hydro,N
2021-12-20T21:52:17.000-05:00,5133,Natural Gas,Natural Gas,N
2021-12-20T21:52:17.000-05:00,3350,Nuclear,Nuclear,N
2021-12-20T21:52:17.000-05:00,654,Oil,Oil,N
2021-12-20T21:52:17.000-05:00,6,Other,Other,N
2021-12-20T21:52:17.000-05:00,38,Renewables,Landfill Gas,N
2021-12-20T21:52:17.000-05:00,375,Renewables,Refuse,N
2021-12-20T21:52:17.000-05:00,682,Renewables,Wind,N
2021-12-20T21:52:17.000-05:00,347,Renewables,Wood,N
2021-12-20T21:59:32.000-05:00,390,Coal,Coal,Y
2021-12-20T21:59:32.000-05:00,849,Hydro,Hydro,N
2021-12-20T21:59:32.000-05:00,4998,Natural Gas,Natural Gas,N
2021-12-20T21:59:32.000-05:00,3348,Nuclear,Nuclear,N
2021-12-20T21:59:32.000-05:00,655,Oil,Oil,N
2021-12-20T21:59:32.000-05:00,25,Other,Other,N
2021-12-20T21:59:32.000-05:00,38,Renewables,Landfill Gas,N
2021-12-20T21:59:32.000-05:00,377,Renewables,Refuse,N
2021-12-20T21:59:32.000-05:00,689,Renewables,Wind,N
2021-12-20T21:59:32.000-05:00,346,Renewables,Wood,N
2021-12-20T22:06:02.000-05:00,384,Coal,Coal,N
2021-12-20T22:06:02.000-05:00,842,Hydro,Hydro,N
2021-12-20T22:06:02.000-05:00,4970,Natural Gas,Natural Gas,Y
2021-12-20T22:06:02.000-05:00,3349,Nuclear,Nuclear,N
2021-12-20T22:06:02.000-05:00,654,Oil,Oil,N
2021-12-20T22:06:02.000-05:00,8,Other,Other,N
2021-12-20T22:06:02.000-05:00,38,Renewables,Landfill Gas,N
2021-12-20T22:06:02.000-05:00,376,Renewables,Refuse,N
2021-12-20T22:06:02.000-05:00,696,Renewables,Wind,N
2021-12-20T22:06:02.000-05:00,346,Renewables,Wood,N
2021-12-20T22:16:37.000-05:00,355,Coal,Coal,Y
2021-12-20T22:16:37.000-05:00,842,Hydro,Hydro,N
2021-12-20T22:16:37.000-05:00,4916,Natural Gas,Natural Gas,N
2021-12-20T22:16:37.000-05:00,3349,Nuclear,Nuclear,N
2021-12-20T22:16:37.000-05:00,597,Oil,Oil,N
2021-12-20T22:16:37.000-05:00,9,Other,Other,N
2021-12-20T22:16:37.000-05:00,38,Renewables,Landfill Gas,N
2021-12-20T22:16:37.000-05:00,367,Renewables,Refuse,N
2021-12-20T22:16:37.000-05:00,720,Renewables,Wind,N
2021-12-20T22:16:37.000-05:00,347,Renewables,Wood,N
2021-12-20T22:32:16.000-05:00,344,Coal,Coal,N
2021-12-20T22:32:16.000-05:00,841,Hydro,Hydro,N
2021-12-20T22:32:16.000-05:00,4856,Natural Gas,Natural Gas,Y
2021-12-20T22:32:16.000-05:00,3348,Nuclear,Nuclear,N
2021-12-20T22:32:16.000-05:00,581,Oil,Oil,N
2021-12-20T22:32:16.000-05:00,24,Other,Other,N
2021-12-20T22:32:16.000-05:00,38,Renewables,Landfill Gas,N
2021-12-20T22:32:16.000-05:00,369,Renewables,Refuse,N
2021-12-20T22:32:16.000-05:00,723,Renewables,Wind,N
2021-12-20T22:32:16.000-05:00,345,Renewables,Wood,N
2021-12-20T22:35:15.000-05:00,363,Coal,Coal,N
2021-12-20T22:35:15.000-05:00,838,Hydro,Hydro,N
2021-12-20T22:35:15.000-05:00,4517,Natural Gas,Natural Gas,N
2021-12-20T22:35:15.000-05:00,3348,Nuclear,Nuclear,N
2021-12-20T22:35:15.000-05:00,516,Oil,Oil,Y
2021-12-20T22:35:15.000-05:00,18,Other,Other,N
2021-12-20T22:35:15.000-05:00,38,Renewables,Landfill Gas,N
2021-12-20T22:35:15.000-05:00,372,Renewables,Refuse,N
2021-12-20T22:35:15.000-05:00,692,Renewables,Wind,N
2021-12-20T22:35:15.000-05:00,346,Renewables,Wood,N
2021-12-20T22:37:26.000-05:00,372,Coal,Coal,N
2021-12-20T22:37:26.000-05:00,837,Hydro,Hydro,N
2021-12-20T22:37:26.000-05:00,4516,Natural Gas,Natural Gas,Y
2021-12-20T22:37:26.000-05:00,3350,Nuclear,Nuclear,N
2021-12-20T22:37:26.000-05:00,504,Oil,Oil,N
2021-12-20T22:37:26.000-05:00,19,Other,Other,N
2021-12-20T22:37:26.000-05:00,38,Renewables,Landfill Gas,N
2021-12-20T22:37:26.000-05:00,373,Renewables,Refuse,N
2021-12-20T22:37:26.000-05:00,687,Renewables,Wind,N
2021-12-20T22:37:26.000-05:00,345,Renewables,Wood,N
2021-12-20T22:45:23.000-05:00,398,Coal,Coal,N
2021-12-20T22:45:23.000-05:00,835,Hydro,Hydro,N
2021-12-20T22:45:23.000-05:00,4553,Natural Gas,Natural Gas,N
2021-12-20T22:45:23.000-05:00,3347,Nuclear,Nuclear,N
2021-12-20T22:45:23.000-05:00,631,Oil,Oil,Y
2021-12-20T22:45:23.000-05:00,9,Other,Other,N
2021-12-20T22:45:23.000-05:00,38,Renewables,Landfill Gas,N
2021-12-20T22:45:23.000-05:00,379,Renewables,Refuse,N
2021-12-20T22:45:23.000-05:00,667,Renewables,Wind,N
2021-12-20T22:45:23.000-05:00,345,Renewables,Wood,N
2021-12-20T22:51:52.000-05:00,405,Coal,Coal,N
2021-12-20T22:51:52.000-05:00,837,Hydro,Hydro,N
2021-12-20T22:51:52.000-05:00,4337,Natural Gas,Natural Gas,N
2021-12-20T22:51:52.000-05:00,3350,Nuclear,Nuclear,N
2021-12-20T22:51:52.000-05:00,619,Oil,Oil,Y
2021-12-20T22:51:52.000-05:00,47,Other,Other,N
2021-12-20T22:51:52.000-05:00,38,Renewables,Landfill Gas,N
2021-12-20T22:51:52.000-05:00,378,Renewables,Refuse,N
2021-12-20T22:51:52.000-05:00,634,Renewables,Wind,N
2021-12-20T22:51:52.000-05:00,346,Renewables,Wood,N
2021-12-20T22:54:44.000-05:00,404,Coal,Coal,N
2021-12-20T22:54:44.000-05:00,841,Hydro,Hydro,N
2021-12-20T22:54:44.000-05:00,4311,Natural Gas,Natural Gas,Y
2021-12-20T22:54:44.000-05:00,3352,Nuclear,Nuclear,N
2021-12-20T22:54:44.000-05:00,527,Oil,Oil,N
2021-12-20T22:54:44.000-05:00,29,Other,Other,N
2021-12-20T22:54:44.000-05:00,38,Renewables,Landfill Gas,N
2021-12-20T22:54:44.000-05:00,375,Renewables,Refuse,N
2021-12-20T22:54:44.000-05:00,626,Renewables,Wind,N
2021-12-20T22:54:44.000-05:00,346,Renewables,Wood,N
2021-12-20T23:08:10.000-05:00,409,Coal,Coal,N
2021-12-20T23:08:10.000-05:00,799,Hydro,Hydro,N
2021-12-20T23:08:10.000-05:00,4167,Natural Gas,Natural Gas,Y
2021-12-20T23:08:10.000-05:00,3349,Nuclear,Nuclear,N
2021-12-20T23:08:10.000-05:00,567,Oil,Oil,Y
2021-12-20T23:08:10.000-05:00,9,Other,Other,N
2021-12-20T23:08:10.000-05:00,38,Renewables,Landfill Gas,N
2021-12-20T23:08:10.000-05:00,376,Renewables,Refuse,N
2021-12-20T23:08:10.000-05:00,647,Renewables,Wind,N
2021-12-20T23:08:10.000-05:00,347,Renewables,Wood,N
2021-12-20T23:12:04.000-05:00,403,Coal,Coal,N
2021-12-20T23:12:04.000-05:00,796,Hydro,Hydro,N
2021-12-20T23:12:04.000-05:00,4099,Natural Gas,Natural Gas,Y
2021-12-20T23:12:04.000-05:00,3350,Nuclear,Nuclear,N
2021-12-20T23:12:04.000-05:00,538,Oil,Oil,N
2021-12-20T23:12:04.000-05:00,19,Other,Other,N
2021-12-20T23:12:04.000-05:00,38,Renewables,Landfill Gas,N
2021-12-20T23:12:04.000-05:00,378,Renewables,Refuse,N
2021-12-20T23:12:04.000-05:00,636,Renewables,Wind,N
2021-12-20T23:12:04.000-05:00,345,Renewables,Wood,N
2021-12-20T23:14:13.000-05:00,394,Coal,Coal,N
2021-12-20T23:14:13.000-05:00,800,Hydro,Hydro,N
2021-12-20T23:14:13.000-05:00,4113,Natural Gas,Natural Gas,Y
2021-12-20T23:14:13.000-05:00,3348,Nuclear,Nuclear,N
2021-12-20T23:14:13.000-05:00,491,Oil,Oil,N
2021-12-20T23:14:13.000-05:00,22,Other,Other,N
2021-12-20T23:14:13.000-05:00,38,Renewables,Landfill Gas,N
2021-12-20T23:14:13.000-05:00,375,Renewables,Refuse,N
2021-12-20T23:14:13.000-05:00,630,Renewables,Wind,N
2021-12-20T23:14:13.000-05:00,345,Renewables,Wood,N
2021-12-20T23:24:31.000-05:00,402,Coal,Coal,Y
2021-12-20T23:24:31.000-05:00,798,Hydro,Hydro,N
2021-12-20T23:24:31.000-05:00,4273,Natural Gas,Natural Gas,Y
2021-12-20T23:24:31.000-05:00,3352,Nuclear,Nuclear,N
2021-12-20T23:24:31.000-05:00,346,Oil,Oil,N
2021-12-20T23:24:31.000-05:00,9,Other,Other,N
2021-12-20T23:24:31.000-05:00,38,Renewables,Landfill Gas,N
2021-12-20T23:24:31.000-05:00,379,Renewables,Refuse,N
2021-12-20T23:24:31.000-05:00,606,Renewables,Wind,N
2021-12-20T23:24:31.000-05:00,347,Renewables,Wood,N
2021-12-20T23:36:11.000-05:00,371,Coal,Coal,N
2021-12-20T23:36:11.000-05:00,811,Hydro,Hydro,N
2021-12-20T23:36:11.000-05:00,3974,Natural Gas,Natural Gas,Y
2021-12-20T23:36:11.000-05:00,3350,Nuclear,Nuclear,N
2021-12-20T23:36:11.000-05:00,345,Oil,Oil,N
2021-12-20T23:36:11.000-05:00,3,Other,Other,N
2021-12-20T23:36:11.000-05:00,38,Renewables,Landfill Gas,N
2021-12-20T23:36:11.000-05:00,376,Renewables,Refuse,N
2021-12-20T23:36:11.000-05:00,601,Renewables,Wind,N
2021-12-20T23:36:11.000-05:00,346,Renewables,Wood,N
2021-12-20T23:47:24.000-05:00,336,Coal,Coal,Y
2021-12-20T23:47:24.000-05:00,811,Hydro,Hydro,N
2021-12-20T23:47:24.000-05:00,4092,Natural Gas,Natural Gas,Y
2021-12-20T23:47:24.000-05:00,3352,Nuclear,Nuclear,N
2021-12-20T23:47:24.000-05:00,91,Oil,Oil,N
2021-12-20T23:47:24.000-05:00,20,Other,Other,N
2021-12-20T23:47:24.000-05:00,38,Renewables,Landfill Gas,N
2021-12-20T23:47:24.000-05:00,373,Renewables,Refuse,N
2021-12-20T23:47:24.000-05:00,588,Renewables,Wind,N
2021-12-20T23:47:24.000-05:00,343,Renewables,Wood,N
2021-12-20T23:54:50.000-05:00,347,Coal,Coal,Y
2021-12-20T23:54:50.000-05:00,810,Hydro,Hydro,N
2021-12-20T23:54:50.000-05:00,4267,Natural Gas,Natural Gas,Y
2021-12-20T23:54:50.000-05:00,3350,Nuclear,Nuclear,N
2021-12-20T23:54:50.000-05:00,91,Oil,Oil,N
2021-12-20T23:54:50.000-05:00,9,Other,Other,N
2021-12-20T23:54:50.000-05:00,38,Renewables,Landfill Gas,N
2021-12-20T23:54:50.000-05:00,377,Renewables,Refuse,N
2021-12-20T23:54:50.000-05:00,596,Renewables,Wind,N
2021-12-20T23:54:50.000-05:00,343,Renewables,Wood,N
2021-12-20T23:58:15.000-05:00,358,Coal,Coal,Y
2021-12-20T23:58:15.000-05:00,790,Hydro,Hydro,N
2021-12-20T23:58:15.000-05:00,4079,Natural Gas,Natural Gas,N
2021-12-20T23:58:15.000-05:00,3352,Nuclear,Nuclear,N
2021-12-20T23:58:15.000-05:00,92,Oil,Oil,N
2021-12-20T23:58:15.000-05:00,41,Other,Other,N
2021-12-20T23:58:15.000-05:00,38,Renewables,Landfill Gas,N
2021-12-20T23:58:15.000-05:00,382,Renewables,Refuse,N
2021-12-20T23:58:15.000-05:00,590,Renewables,Wind,N
2021-12-20T23:58:15.000-05:00,342,Renewables,Wood,N
