BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2022-02-05T14:39:03.000-05:00,107,Coal,Coal,N
2022-02-05T14:39:03.000-05:00,478,Hydro,Hydro,N
2022-02-05T14:39:03.000-05:00,5931,Natural Gas,Natural Gas,Y
2022-02-05T14:39:03.000-05:00,3352,Nuclear,Nuclear,N
2022-02-05T14:39:03.000-05:00,180,Oil,Oil,N
2022-02-05T14:39:03.000-05:00,16,Other,Other,N
2022-02-05T14:39:03.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T14:39:03.000-05:00,301,Renewables,Refuse,N
2022-02-05T14:39:03.000-05:00,147,Renewables,Solar,N
2022-02-05T14:39:03.000-05:00,1010,Renewables,Wind,Y
2022-02-05T14:39:03.000-05:00,303,Renewables,Wood,N
2022-02-05T14:52:39.000-05:00,107,Coal,Coal,N
2022-02-05T14:52:39.000-05:00,485,Hydro,Hydro,N
2022-02-05T14:52:39.000-05:00,5956,Natural Gas,Natural Gas,Y
2022-02-05T14:52:39.000-05:00,3350,Nuclear,Nuclear,N
2022-02-05T14:52:39.000-05:00,177,Oil,Oil,N
2022-02-05T14:52:39.000-05:00,14,Other,Other,N
2022-02-05T14:52:39.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T14:52:39.000-05:00,310,Renewables,Refuse,N
2022-02-05T14:52:39.000-05:00,131,Renewables,Solar,N
2022-02-05T14:52:39.000-05:00,1020,Renewables,Wind,N
2022-02-05T14:52:39.000-05:00,299,Renewables,Wood,N
2022-02-05T15:06:10.000-05:00,107,Coal,Coal,N
2022-02-05T15:06:10.000-05:00,489,Hydro,Hydro,N
2022-02-05T15:06:10.000-05:00,6202,Natural Gas,Natural Gas,Y
2022-02-05T15:06:10.000-05:00,3350,Nuclear,Nuclear,N
2022-02-05T15:06:10.000-05:00,173,Oil,Oil,N
2022-02-05T15:06:10.000-05:00,54,Other,Other,N
2022-02-05T15:06:10.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T15:06:10.000-05:00,326,Renewables,Refuse,N
2022-02-05T15:06:10.000-05:00,116,Renewables,Solar,N
2022-02-05T15:06:10.000-05:00,1005,Renewables,Wind,N
2022-02-05T15:06:10.000-05:00,309,Renewables,Wood,N
2022-02-05T15:22:53.000-05:00,107,Coal,Coal,N
2022-02-05T15:22:53.000-05:00,492,Hydro,Hydro,N
2022-02-05T15:22:53.000-05:00,6399,Natural Gas,Natural Gas,Y
2022-02-05T15:22:53.000-05:00,3352,Nuclear,Nuclear,N
2022-02-05T15:22:53.000-05:00,175,Oil,Oil,N
2022-02-05T15:22:53.000-05:00,25,Other,Other,N
2022-02-05T15:22:53.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T15:22:53.000-05:00,313,Renewables,Refuse,N
2022-02-05T15:22:53.000-05:00,97,Renewables,Solar,N
2022-02-05T15:22:53.000-05:00,1032,Renewables,Wind,N
2022-02-05T15:22:53.000-05:00,309,Renewables,Wood,N
2022-02-05T15:34:23.000-05:00,107,Coal,Coal,N
2022-02-05T15:34:23.000-05:00,493,Hydro,Hydro,N
2022-02-05T15:34:23.000-05:00,6535,Natural Gas,Natural Gas,Y
2022-02-05T15:34:23.000-05:00,3352,Nuclear,Nuclear,N
2022-02-05T15:34:23.000-05:00,187,Oil,Oil,N
2022-02-05T15:34:23.000-05:00,23,Other,Other,N
2022-02-05T15:34:23.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T15:34:23.000-05:00,312,Renewables,Refuse,N
2022-02-05T15:34:23.000-05:00,81,Renewables,Solar,N
2022-02-05T15:34:23.000-05:00,998,Renewables,Wind,N
2022-02-05T15:34:23.000-05:00,307,Renewables,Wood,N
2022-02-05T15:38:48.000-05:00,107,Coal,Coal,N
2022-02-05T15:38:48.000-05:00,491,Hydro,Hydro,N
2022-02-05T15:38:48.000-05:00,6668,Natural Gas,Natural Gas,Y
2022-02-05T15:38:48.000-05:00,3352,Nuclear,Nuclear,N
2022-02-05T15:38:48.000-05:00,191,Oil,Oil,N
2022-02-05T15:38:48.000-05:00,17,Other,Other,N
2022-02-05T15:38:48.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T15:38:48.000-05:00,310,Renewables,Refuse,N
2022-02-05T15:38:48.000-05:00,75,Renewables,Solar,N
2022-02-05T15:38:48.000-05:00,1018,Renewables,Wind,N
2022-02-05T15:38:48.000-05:00,303,Renewables,Wood,N
2022-02-05T15:54:22.000-05:00,107,Coal,Coal,N
2022-02-05T15:54:22.000-05:00,494,Hydro,Hydro,N
2022-02-05T15:54:22.000-05:00,6846,Natural Gas,Natural Gas,Y
2022-02-05T15:54:22.000-05:00,3350,Nuclear,Nuclear,N
2022-02-05T15:54:22.000-05:00,191,Oil,Oil,N
2022-02-05T15:54:22.000-05:00,23,Other,Other,N
2022-02-05T15:54:22.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T15:54:22.000-05:00,314,Renewables,Refuse,N
2022-02-05T15:54:22.000-05:00,55,Renewables,Solar,N
2022-02-05T15:54:22.000-05:00,982,Renewables,Wind,N
2022-02-05T15:54:22.000-05:00,309,Renewables,Wood,N
2022-02-05T16:07:59.000-05:00,108,Coal,Coal,N
2022-02-05T16:07:59.000-05:00,666,Hydro,Hydro,N
2022-02-05T16:07:59.000-05:00,7067,Natural Gas,Natural Gas,Y
2022-02-05T16:07:59.000-05:00,3350,Nuclear,Nuclear,N
2022-02-05T16:07:59.000-05:00,188,Oil,Oil,N
2022-02-05T16:07:59.000-05:00,54,Other,Other,N
2022-02-05T16:07:59.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T16:07:59.000-05:00,320,Renewables,Refuse,N
2022-02-05T16:07:59.000-05:00,39,Renewables,Solar,N
2022-02-05T16:07:59.000-05:00,980,Renewables,Wind,N
2022-02-05T16:07:59.000-05:00,308,Renewables,Wood,N
2022-02-05T16:20:18.000-05:00,107,Coal,Coal,N
2022-02-05T16:20:18.000-05:00,666,Hydro,Hydro,N
2022-02-05T16:20:18.000-05:00,7456,Natural Gas,Natural Gas,Y
2022-02-05T16:20:18.000-05:00,3350,Nuclear,Nuclear,N
2022-02-05T16:20:18.000-05:00,189,Oil,Oil,N
2022-02-05T16:20:18.000-05:00,25,Other,Other,N
2022-02-05T16:20:18.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T16:20:18.000-05:00,320,Renewables,Refuse,N
2022-02-05T16:20:18.000-05:00,25,Renewables,Solar,N
2022-02-05T16:20:18.000-05:00,937,Renewables,Wind,N
2022-02-05T16:20:18.000-05:00,310,Renewables,Wood,N
2022-02-05T16:37:48.000-05:00,107,Coal,Coal,N
2022-02-05T16:37:48.000-05:00,815,Hydro,Hydro,N
2022-02-05T16:37:48.000-05:00,7543,Natural Gas,Natural Gas,Y
2022-02-05T16:37:48.000-05:00,3350,Nuclear,Nuclear,N
2022-02-05T16:37:48.000-05:00,195,Oil,Oil,N
2022-02-05T16:37:48.000-05:00,44,Other,Other,N
2022-02-05T16:37:48.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T16:37:48.000-05:00,326,Renewables,Refuse,N
2022-02-05T16:37:48.000-05:00,11,Renewables,Solar,N
2022-02-05T16:37:48.000-05:00,941,Renewables,Wind,N
2022-02-05T16:37:48.000-05:00,310,Renewables,Wood,N
2022-02-05T16:59:06.000-05:00,107,Coal,Coal,N
2022-02-05T16:59:06.000-05:00,877,Hydro,Hydro,N
2022-02-05T16:59:06.000-05:00,7692,Natural Gas,Natural Gas,Y
2022-02-05T16:59:06.000-05:00,3350,Nuclear,Nuclear,N
2022-02-05T16:59:06.000-05:00,199,Oil,Oil,N
2022-02-05T16:59:06.000-05:00,20,Other,Other,N
2022-02-05T16:59:06.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T16:59:06.000-05:00,330,Renewables,Refuse,N
2022-02-05T16:59:06.000-05:00,2,Renewables,Solar,N
2022-02-05T16:59:06.000-05:00,921,Renewables,Wind,N
2022-02-05T16:59:06.000-05:00,309,Renewables,Wood,N
2022-02-05T17:03:13.000-05:00,107,Coal,Coal,N
2022-02-05T17:03:13.000-05:00,877,Hydro,Hydro,N
2022-02-05T17:03:13.000-05:00,7692,Natural Gas,Natural Gas,Y
2022-02-05T17:03:13.000-05:00,3350,Nuclear,Nuclear,N
2022-02-05T17:03:13.000-05:00,199,Oil,Oil,N
2022-02-05T17:03:13.000-05:00,20,Other,Other,N
2022-02-05T17:03:13.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T17:03:13.000-05:00,330,Renewables,Refuse,N
2022-02-05T17:03:13.000-05:00,2,Renewables,Solar,N
2022-02-05T17:03:13.000-05:00,921,Renewables,Wind,N
2022-02-05T17:03:13.000-05:00,309,Renewables,Wood,N
2022-02-05T17:07:10.000-05:00,107,Coal,Coal,N
2022-02-05T17:07:10.000-05:00,1488,Hydro,Hydro,N
2022-02-05T17:07:10.000-05:00,7401,Natural Gas,Natural Gas,Y
2022-02-05T17:07:10.000-05:00,3350,Nuclear,Nuclear,N
2022-02-05T17:07:10.000-05:00,199,Oil,Oil,N
2022-02-05T17:07:10.000-05:00,18,Other,Other,N
2022-02-05T17:07:10.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T17:07:10.000-05:00,326,Renewables,Refuse,N
2022-02-05T17:07:10.000-05:00,1,Renewables,Solar,N
2022-02-05T17:07:10.000-05:00,935,Renewables,Wind,N
2022-02-05T17:07:10.000-05:00,305,Renewables,Wood,N
2022-02-05T17:13:13.000-05:00,107,Coal,Coal,N
2022-02-05T17:13:13.000-05:00,1488,Hydro,Hydro,N
2022-02-05T17:13:13.000-05:00,7401,Natural Gas,Natural Gas,Y
2022-02-05T17:13:13.000-05:00,3350,Nuclear,Nuclear,N
2022-02-05T17:13:13.000-05:00,199,Oil,Oil,N
2022-02-05T17:13:13.000-05:00,18,Other,Other,N
2022-02-05T17:13:13.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T17:13:13.000-05:00,326,Renewables,Refuse,N
2022-02-05T17:13:13.000-05:00,1,Renewables,Solar,N
2022-02-05T17:13:13.000-05:00,935,Renewables,Wind,N
2022-02-05T17:13:13.000-05:00,305,Renewables,Wood,N
2022-02-05T17:23:39.000-05:00,108,Coal,Coal,N
2022-02-05T17:23:39.000-05:00,1498,Hydro,Hydro,N
2022-02-05T17:23:39.000-05:00,7590,Natural Gas,Natural Gas,Y
2022-02-05T17:23:39.000-05:00,3352,Nuclear,Nuclear,N
2022-02-05T17:23:39.000-05:00,200,Oil,Oil,N
2022-02-05T17:23:39.000-05:00,59,Other,Other,N
2022-02-05T17:23:39.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T17:23:39.000-05:00,325,Renewables,Refuse,N
2022-02-05T17:23:39.000-05:00,0,Renewables,Solar,N
2022-02-05T17:23:39.000-05:00,920,Renewables,Wind,N
2022-02-05T17:23:39.000-05:00,307,Renewables,Wood,N
2022-02-05T17:25:14.000-05:00,107,Coal,Coal,N
2022-02-05T17:25:14.000-05:00,1497,Hydro,Hydro,N
2022-02-05T17:25:14.000-05:00,7644,Natural Gas,Natural Gas,Y
2022-02-05T17:25:14.000-05:00,3350,Nuclear,Nuclear,N
2022-02-05T17:25:14.000-05:00,198,Oil,Oil,N
2022-02-05T17:25:14.000-05:00,52,Other,Other,N
2022-02-05T17:25:14.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T17:25:14.000-05:00,325,Renewables,Refuse,N
2022-02-05T17:25:14.000-05:00,0,Renewables,Solar,N
2022-02-05T17:25:14.000-05:00,914,Renewables,Wind,N
2022-02-05T17:25:14.000-05:00,304,Renewables,Wood,N
2022-02-05T17:25:32.000-05:00,107,Coal,Coal,N
2022-02-05T17:25:32.000-05:00,1497,Hydro,Hydro,Y
2022-02-05T17:25:32.000-05:00,7644,Natural Gas,Natural Gas,N
2022-02-05T17:25:32.000-05:00,3350,Nuclear,Nuclear,N
2022-02-05T17:25:32.000-05:00,198,Oil,Oil,N
2022-02-05T17:25:32.000-05:00,52,Other,Other,N
2022-02-05T17:25:32.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T17:25:32.000-05:00,325,Renewables,Refuse,N
2022-02-05T17:25:32.000-05:00,0,Renewables,Solar,N
2022-02-05T17:25:32.000-05:00,914,Renewables,Wind,N
2022-02-05T17:25:32.000-05:00,304,Renewables,Wood,N
2022-02-05T17:29:14.000-05:00,107,Coal,Coal,N
2022-02-05T17:29:14.000-05:00,1498,Hydro,Hydro,N
2022-02-05T17:29:14.000-05:00,7850,Natural Gas,Natural Gas,Y
2022-02-05T17:29:14.000-05:00,3350,Nuclear,Nuclear,N
2022-02-05T17:29:14.000-05:00,203,Oil,Oil,N
2022-02-05T17:29:14.000-05:00,26,Other,Other,N
2022-02-05T17:29:14.000-05:00,33,Renewables,Landfill Gas,N
2022-02-05T17:29:14.000-05:00,324,Renewables,Refuse,N
2022-02-05T17:29:14.000-05:00,0,Renewables,Solar,N
2022-02-05T17:29:14.000-05:00,897,Renewables,Wind,Y
2022-02-05T17:29:14.000-05:00,308,Renewables,Wood,N
2022-02-05T17:42:29.000-05:00,107,Coal,Coal,N
2022-02-05T17:42:29.000-05:00,1622,Hydro,Hydro,N
2022-02-05T17:42:29.000-05:00,7963,Natural Gas,Natural Gas,N
2022-02-05T17:42:29.000-05:00,3353,Nuclear,Nuclear,N
2022-02-05T17:42:29.000-05:00,241,Oil,Oil,Y
2022-02-05T17:42:29.000-05:00,26,Other,Other,N
2022-02-05T17:42:29.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T17:42:29.000-05:00,329,Renewables,Refuse,N
2022-02-05T17:42:29.000-05:00,0,Renewables,Solar,N
2022-02-05T17:42:29.000-05:00,907,Renewables,Wind,N
2022-02-05T17:42:29.000-05:00,311,Renewables,Wood,N
2022-02-05T17:51:01.000-05:00,107,Coal,Coal,N
2022-02-05T17:51:01.000-05:00,1627,Hydro,Hydro,N
2022-02-05T17:51:01.000-05:00,7915,Natural Gas,Natural Gas,N
2022-02-05T17:51:01.000-05:00,3353,Nuclear,Nuclear,N
2022-02-05T17:51:01.000-05:00,250,Oil,Oil,Y
2022-02-05T17:51:01.000-05:00,29,Other,Other,N
2022-02-05T17:51:01.000-05:00,34,Renewables,Landfill Gas,N
2022-02-05T17:51:01.000-05:00,327,Renewables,Refuse,N
2022-02-05T17:51:01.000-05:00,0,Renewables,Solar,N
2022-02-05T17:51:01.000-05:00,869,Renewables,Wind,N
2022-02-05T17:51:01.000-05:00,308,Renewables,Wood,N
2022-02-05T17:53:10.000-05:00,107,Coal,Coal,N
2022-02-05T17:53:10.000-05:00,1621,Hydro,Hydro,N
2022-02-05T17:53:10.000-05:00,7921,Natural Gas,Natural Gas,N
2022-02-05T17:53:10.000-05:00,3350,Nuclear,Nuclear,N
2022-02-05T17:53:10.000-05:00,249,Oil,Oil,N
2022-02-05T17:53:10.000-05:00,25,Other,Other,Y
2022-02-05T17:53:10.000-05:00,33,Renewables,Landfill Gas,N
2022-02-05T17:53:10.000-05:00,321,Renewables,Refuse,N
2022-02-05T17:53:10.000-05:00,0,Renewables,Solar,N
2022-02-05T17:53:10.000-05:00,872,Renewables,Wind,N
2022-02-05T17:53:10.000-05:00,306,Renewables,Wood,N
2022-02-05T18:06:52.000-05:00,107,Coal,Coal,N
2022-02-05T18:06:52.000-05:00,1800,Hydro,Hydro,N
2022-02-05T18:06:52.000-05:00,7811,Natural Gas,Natural Gas,Y
2022-02-05T18:06:52.000-05:00,3350,Nuclear,Nuclear,N
2022-02-05T18:06:52.000-05:00,229,Oil,Oil,N
2022-02-05T18:06:52.000-05:00,41,Other,Other,N
2022-02-05T18:06:52.000-05:00,33,Renewables,Landfill Gas,N
2022-02-05T18:06:52.000-05:00,323,Renewables,Refuse,N
2022-02-05T18:06:52.000-05:00,0,Renewables,Solar,N
2022-02-05T18:06:52.000-05:00,915,Renewables,Wind,N
2022-02-05T18:06:52.000-05:00,309,Renewables,Wood,N
2022-02-05T18:14:11.000-05:00,107,Coal,Coal,N
2022-02-05T18:14:11.000-05:00,1804,Hydro,Hydro,N
2022-02-05T18:14:11.000-05:00,7889,Natural Gas,Natural Gas,Y
2022-02-05T18:14:11.000-05:00,3352,Nuclear,Nuclear,N
2022-02-05T18:14:11.000-05:00,227,Oil,Oil,N
2022-02-05T18:14:11.000-05:00,24,Other,Other,N
2022-02-05T18:14:11.000-05:00,33,Renewables,Landfill Gas,N
2022-02-05T18:14:11.000-05:00,316,Renewables,Refuse,N
2022-02-05T18:14:11.000-05:00,0,Renewables,Solar,N
2022-02-05T18:14:11.000-05:00,917,Renewables,Wind,N
2022-02-05T18:14:11.000-05:00,309,Renewables,Wood,N
2022-02-05T18:16:49.000-05:00,107,Coal,Coal,N
2022-02-05T18:16:49.000-05:00,1804,Hydro,Hydro,N
2022-02-05T18:16:49.000-05:00,7879,Natural Gas,Natural Gas,Y
2022-02-05T18:16:49.000-05:00,3349,Nuclear,Nuclear,N
2022-02-05T18:16:49.000-05:00,221,Oil,Oil,N
2022-02-05T18:16:49.000-05:00,27,Other,Other,N
2022-02-05T18:16:49.000-05:00,33,Renewables,Landfill Gas,N
2022-02-05T18:16:49.000-05:00,318,Renewables,Refuse,N
2022-02-05T18:16:49.000-05:00,0,Renewables,Solar,N
2022-02-05T18:16:49.000-05:00,893,Renewables,Wind,N
2022-02-05T18:16:49.000-05:00,308,Renewables,Wood,N
2022-02-05T18:29:43.000-05:00,107,Coal,Coal,N
2022-02-05T18:29:43.000-05:00,1799,Hydro,Hydro,N
2022-02-05T18:29:43.000-05:00,7977,Natural Gas,Natural Gas,Y
2022-02-05T18:29:43.000-05:00,3350,Nuclear,Nuclear,N
2022-02-05T18:29:43.000-05:00,217,Oil,Oil,N
2022-02-05T18:29:43.000-05:00,24,Other,Other,N
2022-02-05T18:29:43.000-05:00,33,Renewables,Landfill Gas,N
2022-02-05T18:29:43.000-05:00,312,Renewables,Refuse,N
2022-02-05T18:29:43.000-05:00,0,Renewables,Solar,N
2022-02-05T18:29:43.000-05:00,869,Renewables,Wind,N
2022-02-05T18:29:43.000-05:00,307,Renewables,Wood,N
2022-02-05T18:48:37.000-05:00,107,Coal,Coal,N
2022-02-05T18:48:37.000-05:00,1804,Hydro,Hydro,N
2022-02-05T18:48:37.000-05:00,7904,Natural Gas,Natural Gas,N
2022-02-05T18:48:37.000-05:00,3350,Nuclear,Nuclear,N
2022-02-05T18:48:37.000-05:00,195,Oil,Oil,Y
2022-02-05T18:48:37.000-05:00,23,Other,Other,N
2022-02-05T18:48:37.000-05:00,33,Renewables,Landfill Gas,N
2022-02-05T18:48:37.000-05:00,329,Renewables,Refuse,N
2022-02-05T18:48:37.000-05:00,0,Renewables,Solar,N
2022-02-05T18:48:37.000-05:00,877,Renewables,Wind,N
2022-02-05T18:48:37.000-05:00,309,Renewables,Wood,N
2022-02-05T18:54:57.000-05:00,108,Coal,Coal,N
2022-02-05T18:54:57.000-05:00,1470,Hydro,Hydro,N
2022-02-05T18:54:57.000-05:00,7927,Natural Gas,Natural Gas,N
2022-02-05T18:54:57.000-05:00,3350,Nuclear,Nuclear,N
2022-02-05T18:54:57.000-05:00,193,Oil,Oil,Y
2022-02-05T18:54:57.000-05:00,65,Other,Other,N
2022-02-05T18:54:57.000-05:00,33,Renewables,Landfill Gas,N
2022-02-05T18:54:57.000-05:00,325,Renewables,Refuse,N
2022-02-05T18:54:57.000-05:00,0,Renewables,Solar,N
2022-02-05T18:54:57.000-05:00,868,Renewables,Wind,N
2022-02-05T18:54:57.000-05:00,311,Renewables,Wood,N
2022-02-05T18:55:55.000-05:00,108,Coal,Coal,N
2022-02-05T18:55:55.000-05:00,1470,Hydro,Hydro,N
2022-02-05T18:55:55.000-05:00,7927,Natural Gas,Natural Gas,Y
2022-02-05T18:55:55.000-05:00,3350,Nuclear,Nuclear,N
2022-02-05T18:55:55.000-05:00,193,Oil,Oil,N
2022-02-05T18:55:55.000-05:00,65,Other,Other,N
2022-02-05T18:55:55.000-05:00,33,Renewables,Landfill Gas,N
2022-02-05T18:55:55.000-05:00,325,Renewables,Refuse,N
2022-02-05T18:55:55.000-05:00,0,Renewables,Solar,N
2022-02-05T18:55:55.000-05:00,868,Renewables,Wind,N
2022-02-05T18:55:55.000-05:00,311,Renewables,Wood,N
2022-02-05T19:17:21.000-05:00,107,Coal,Coal,N
2022-02-05T19:17:21.000-05:00,1404,Hydro,Hydro,N
2022-02-05T19:17:21.000-05:00,8003,Natural Gas,Natural Gas,Y
2022-02-05T19:17:21.000-05:00,3352,Nuclear,Nuclear,N
2022-02-05T19:17:21.000-05:00,237,Oil,Oil,N
2022-02-05T19:17:21.000-05:00,27,Other,Other,N
2022-02-05T19:17:21.000-05:00,33,Renewables,Landfill Gas,N
2022-02-05T19:17:21.000-05:00,312,Renewables,Refuse,N
2022-02-05T19:17:21.000-05:00,0,Renewables,Solar,N
2022-02-05T19:17:21.000-05:00,896,Renewables,Wind,N
2022-02-05T19:17:21.000-05:00,309,Renewables,Wood,N
2022-02-05T19:23:19.000-05:00,107,Coal,Coal,N
2022-02-05T19:23:19.000-05:00,1358,Hydro,Hydro,N
2022-02-05T19:23:19.000-05:00,7903,Natural Gas,Natural Gas,Y
2022-02-05T19:23:19.000-05:00,3350,Nuclear,Nuclear,N
2022-02-05T19:23:19.000-05:00,235,Oil,Oil,N
2022-02-05T19:23:19.000-05:00,30,Other,Other,N
2022-02-05T19:23:19.000-05:00,33,Renewables,Landfill Gas,N
2022-02-05T19:23:19.000-05:00,316,Renewables,Refuse,N
2022-02-05T19:23:19.000-05:00,0,Renewables,Solar,N
2022-02-05T19:23:19.000-05:00,900,Renewables,Wind,N
2022-02-05T19:23:19.000-05:00,310,Renewables,Wood,N
2022-02-05T19:41:46.000-05:00,107,Coal,Coal,N
2022-02-05T19:41:46.000-05:00,1359,Hydro,Hydro,N
2022-02-05T19:41:46.000-05:00,7890,Natural Gas,Natural Gas,Y
2022-02-05T19:41:46.000-05:00,3350,Nuclear,Nuclear,N
2022-02-05T19:41:46.000-05:00,205,Oil,Oil,N
2022-02-05T19:41:46.000-05:00,16,Other,Other,N
2022-02-05T19:41:46.000-05:00,33,Renewables,Landfill Gas,N
2022-02-05T19:41:46.000-05:00,327,Renewables,Refuse,N
2022-02-05T19:41:46.000-05:00,0,Renewables,Solar,N
2022-02-05T19:41:46.000-05:00,906,Renewables,Wind,N
2022-02-05T19:41:46.000-05:00,304,Renewables,Wood,N
2022-02-05T19:55:02.000-05:00,108,Coal,Coal,N
2022-02-05T19:55:02.000-05:00,1229,Hydro,Hydro,N
2022-02-05T19:55:02.000-05:00,7951,Natural Gas,Natural Gas,Y
2022-02-05T19:55:02.000-05:00,3350,Nuclear,Nuclear,N
2022-02-05T19:55:02.000-05:00,196,Oil,Oil,N
2022-02-05T19:55:02.000-05:00,16,Other,Other,N
2022-02-05T19:55:02.000-05:00,32,Renewables,Landfill Gas,N
2022-02-05T19:55:02.000-05:00,323,Renewables,Refuse,N
2022-02-05T19:55:02.000-05:00,0,Renewables,Solar,N
2022-02-05T19:55:02.000-05:00,908,Renewables,Wind,N
2022-02-05T19:55:02.000-05:00,305,Renewables,Wood,N
2022-02-05T20:08:36.000-05:00,107,Coal,Coal,N
2022-02-05T20:08:36.000-05:00,1088,Hydro,Hydro,N
2022-02-05T20:08:36.000-05:00,7857,Natural Gas,Natural Gas,Y
2022-02-05T20:08:36.000-05:00,3348,Nuclear,Nuclear,N
2022-02-05T20:08:36.000-05:00,215,Oil,Oil,N
2022-02-05T20:08:36.000-05:00,16,Other,Other,N
2022-02-05T20:08:36.000-05:00,32,Renewables,Landfill Gas,N
2022-02-05T20:08:36.000-05:00,312,Renewables,Refuse,N
2022-02-05T20:08:36.000-05:00,0,Renewables,Solar,N
2022-02-05T20:08:36.000-05:00,926,Renewables,Wind,N
2022-02-05T20:08:36.000-05:00,306,Renewables,Wood,N
2022-02-05T20:22:07.000-05:00,107,Coal,Coal,N
2022-02-05T20:22:07.000-05:00,946,Hydro,Hydro,N
2022-02-05T20:22:07.000-05:00,7871,Natural Gas,Natural Gas,Y
2022-02-05T20:22:07.000-05:00,3350,Nuclear,Nuclear,N
2022-02-05T20:22:07.000-05:00,209,Oil,Oil,Y
2022-02-05T20:22:07.000-05:00,15,Other,Other,N
2022-02-05T20:22:07.000-05:00,32,Renewables,Landfill Gas,N
2022-02-05T20:22:07.000-05:00,317,Renewables,Refuse,N
2022-02-05T20:22:07.000-05:00,0,Renewables,Solar,N
2022-02-05T20:22:07.000-05:00,910,Renewables,Wind,N
2022-02-05T20:22:07.000-05:00,311,Renewables,Wood,N
2022-02-05T20:31:17.000-05:00,107,Coal,Coal,N
2022-02-05T20:31:17.000-05:00,795,Hydro,Hydro,N
2022-02-05T20:31:17.000-05:00,7928,Natural Gas,Natural Gas,Y
2022-02-05T20:31:17.000-05:00,3350,Nuclear,Nuclear,N
2022-02-05T20:31:17.000-05:00,205,Oil,Oil,N
2022-02-05T20:31:17.000-05:00,17,Other,Other,N
2022-02-05T20:31:17.000-05:00,32,Renewables,Landfill Gas,N
2022-02-05T20:31:17.000-05:00,325,Renewables,Refuse,N
2022-02-05T20:31:17.000-05:00,871,Renewables,Wind,N
2022-02-05T20:31:17.000-05:00,309,Renewables,Wood,N
2022-02-05T20:37:53.000-05:00,108,Coal,Coal,N
2022-02-05T20:37:53.000-05:00,797,Hydro,Hydro,N
2022-02-05T20:37:53.000-05:00,7917,Natural Gas,Natural Gas,Y
2022-02-05T20:37:53.000-05:00,3350,Nuclear,Nuclear,N
2022-02-05T20:37:53.000-05:00,201,Oil,Oil,N
2022-02-05T20:37:53.000-05:00,16,Other,Other,N
2022-02-05T20:37:53.000-05:00,32,Renewables,Landfill Gas,N
2022-02-05T20:37:53.000-05:00,327,Renewables,Refuse,N
2022-02-05T20:37:53.000-05:00,833,Renewables,Wind,N
2022-02-05T20:37:53.000-05:00,308,Renewables,Wood,N
2022-02-05T20:52:02.000-05:00,107,Coal,Coal,N
2022-02-05T20:52:02.000-05:00,790,Hydro,Hydro,N
2022-02-05T20:52:02.000-05:00,7672,Natural Gas,Natural Gas,Y
2022-02-05T20:52:02.000-05:00,3347,Nuclear,Nuclear,N
2022-02-05T20:52:02.000-05:00,197,Oil,Oil,N
2022-02-05T20:52:02.000-05:00,15,Other,Other,N
2022-02-05T20:52:02.000-05:00,32,Renewables,Landfill Gas,N
2022-02-05T20:52:02.000-05:00,323,Renewables,Refuse,N
2022-02-05T20:52:02.000-05:00,822,Renewables,Wind,N
2022-02-05T20:52:02.000-05:00,306,Renewables,Wood,N
2022-02-05T20:58:48.000-05:00,107,Coal,Coal,N
2022-02-05T20:58:48.000-05:00,534,Hydro,Hydro,N
2022-02-05T20:58:48.000-05:00,7820,Natural Gas,Natural Gas,Y
2022-02-05T20:58:48.000-05:00,3350,Nuclear,Nuclear,N
2022-02-05T20:58:48.000-05:00,202,Oil,Oil,N
2022-02-05T20:58:48.000-05:00,18,Other,Other,N
2022-02-05T20:58:48.000-05:00,32,Renewables,Landfill Gas,N
2022-02-05T20:58:48.000-05:00,319,Renewables,Refuse,N
2022-02-05T20:58:48.000-05:00,814,Renewables,Wind,N
2022-02-05T20:58:48.000-05:00,305,Renewables,Wood,N
2022-02-05T21:12:29.000-05:00,108,Coal,Coal,N
2022-02-05T21:12:29.000-05:00,535,Hydro,Hydro,N
2022-02-05T21:12:29.000-05:00,7809,Natural Gas,Natural Gas,Y
2022-02-05T21:12:29.000-05:00,3350,Nuclear,Nuclear,N
2022-02-05T21:12:29.000-05:00,199,Oil,Oil,N
2022-02-05T21:12:29.000-05:00,15,Other,Other,N
