BeginDate,GenMw,FuelCategoryRollup,FuelCategory,MarginalFlag
2023-02-17T18:52:33.000-05:00,7,Coal,Coal,N
2023-02-17T18:52:33.000-05:00,2372,Hydro,Hydro,N
2023-02-17T18:52:33.000-05:00,6176,Natural Gas,Natural Gas,Y
2023-02-17T18:52:33.000-05:00,2736,Nuclear,Nuclear,N
2023-02-17T18:52:33.000-05:00,4,Other,Other,N
2023-02-17T18:52:33.000-05:00,37,Renewables,Landfill Gas,N
2023-02-17T18:52:33.000-05:00,338,Renewables,Refuse,N
2023-02-17T18:52:33.000-05:00,9,Renewables,Solar,N
2023-02-17T18:52:33.000-05:00,524,Renewables,Wind,N
2023-02-17T18:52:33.000-05:00,212,Renewables,Wood,N
2023-02-17T18:54:42.000-05:00,7,Coal,Coal,N
2023-02-17T18:54:42.000-05:00,2372,Hydro,Hydro,N
2023-02-17T18:54:42.000-05:00,6176,Natural Gas,Natural Gas,Y
2023-02-17T18:54:42.000-05:00,2736,Nuclear,Nuclear,N
2023-02-17T18:54:42.000-05:00,4,Other,Other,N
2023-02-17T18:54:42.000-05:00,37,Renewables,Landfill Gas,N
2023-02-17T18:54:42.000-05:00,338,Renewables,Refuse,N
2023-02-17T18:54:42.000-05:00,9,Renewables,Solar,N
2023-02-17T18:54:42.000-05:00,524,Renewables,Wind,N
2023-02-17T18:54:42.000-05:00,212,Renewables,Wood,N
2023-02-17T19:00:35.000-05:00,7,Coal,Coal,N
2023-02-17T19:00:35.000-05:00,2207,Hydro,Hydro,N
2023-02-17T19:00:35.000-05:00,6229,Natural Gas,Natural Gas,Y
2023-02-17T19:00:35.000-05:00,2735,Nuclear,Nuclear,N
2023-02-17T19:00:35.000-05:00,5,Other,Other,N
2023-02-17T19:00:35.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T19:00:35.000-05:00,344,Renewables,Refuse,N
2023-02-17T19:00:35.000-05:00,9,Renewables,Solar,N
2023-02-17T19:00:35.000-05:00,524,Renewables,Wind,N
2023-02-17T19:00:35.000-05:00,210,Renewables,Wood,N
2023-02-17T19:02:07.000-05:00,7,Coal,Coal,N
2023-02-17T19:02:07.000-05:00,2207,Hydro,Hydro,N
2023-02-17T19:02:07.000-05:00,6229,Natural Gas,Natural Gas,Y
2023-02-17T19:02:07.000-05:00,2735,Nuclear,Nuclear,N
2023-02-17T19:02:07.000-05:00,5,Other,Other,N
2023-02-17T19:02:07.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T19:02:07.000-05:00,344,Renewables,Refuse,N
2023-02-17T19:02:07.000-05:00,9,Renewables,Solar,N
2023-02-17T19:02:07.000-05:00,524,Renewables,Wind,N
2023-02-17T19:02:07.000-05:00,210,Renewables,Wood,N
2023-02-17T19:08:39.000-05:00,11,Coal,Coal,N
2023-02-17T19:08:39.000-05:00,2212,Hydro,Hydro,N
2023-02-17T19:08:39.000-05:00,6255,Natural Gas,Natural Gas,Y
2023-02-17T19:08:39.000-05:00,2735,Nuclear,Nuclear,N
2023-02-17T19:08:39.000-05:00,4,Other,Other,N
2023-02-17T19:08:39.000-05:00,37,Renewables,Landfill Gas,N
2023-02-17T19:08:39.000-05:00,339,Renewables,Refuse,N
2023-02-17T19:08:39.000-05:00,9,Renewables,Solar,N
2023-02-17T19:08:39.000-05:00,526,Renewables,Wind,N
2023-02-17T19:08:39.000-05:00,214,Renewables,Wood,N
2023-02-17T19:13:08.000-05:00,4,Coal,Coal,N
2023-02-17T19:13:08.000-05:00,2203,Hydro,Hydro,N
2023-02-17T19:13:08.000-05:00,6202,Natural Gas,Natural Gas,Y
2023-02-17T19:13:08.000-05:00,2735,Nuclear,Nuclear,N
2023-02-17T19:13:08.000-05:00,4,Other,Other,N
2023-02-17T19:13:08.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T19:13:08.000-05:00,338,Renewables,Refuse,N
2023-02-17T19:13:08.000-05:00,9,Renewables,Solar,N
2023-02-17T19:13:08.000-05:00,530,Renewables,Wind,N
2023-02-17T19:13:08.000-05:00,212,Renewables,Wood,N
2023-02-17T19:22:00.000-05:00,6,Coal,Coal,N
2023-02-17T19:22:00.000-05:00,2207,Hydro,Hydro,N
2023-02-17T19:22:00.000-05:00,6047,Natural Gas,Natural Gas,Y
2023-02-17T19:22:00.000-05:00,2735,Nuclear,Nuclear,N
2023-02-17T19:22:00.000-05:00,2,Other,Other,N
2023-02-17T19:22:00.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T19:22:00.000-05:00,335,Renewables,Refuse,N
2023-02-17T19:22:00.000-05:00,9,Renewables,Solar,N
2023-02-17T19:22:00.000-05:00,562,Renewables,Wind,N
2023-02-17T19:22:00.000-05:00,211,Renewables,Wood,N
2023-02-17T19:23:26.000-05:00,5,Coal,Coal,N
2023-02-17T19:23:26.000-05:00,2217,Hydro,Hydro,N
2023-02-17T19:23:26.000-05:00,6060,Natural Gas,Natural Gas,Y
2023-02-17T19:23:26.000-05:00,2736,Nuclear,Nuclear,N
2023-02-17T19:23:26.000-05:00,2,Other,Other,N
2023-02-17T19:23:26.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T19:23:26.000-05:00,333,Renewables,Refuse,N
2023-02-17T19:23:26.000-05:00,9,Renewables,Solar,N
2023-02-17T19:23:26.000-05:00,548,Renewables,Wind,N
2023-02-17T19:23:26.000-05:00,212,Renewables,Wood,N
2023-02-17T19:26:39.000-05:00,6,Coal,Coal,N
2023-02-17T19:26:39.000-05:00,2224,Hydro,Hydro,N
2023-02-17T19:26:39.000-05:00,6075,Natural Gas,Natural Gas,Y
2023-02-17T19:26:39.000-05:00,2736,Nuclear,Nuclear,N
2023-02-17T19:26:39.000-05:00,6,Other,Other,N
2023-02-17T19:26:39.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T19:26:39.000-05:00,333,Renewables,Refuse,N
2023-02-17T19:26:39.000-05:00,9,Renewables,Solar,N
2023-02-17T19:26:39.000-05:00,534,Renewables,Wind,N
2023-02-17T19:26:39.000-05:00,213,Renewables,Wood,N
2023-02-17T19:31:10.000-05:00,6,Coal,Coal,N
2023-02-17T19:31:10.000-05:00,2213,Hydro,Hydro,N
2023-02-17T19:31:10.000-05:00,5970,Natural Gas,Natural Gas,Y
2023-02-17T19:31:10.000-05:00,2736,Nuclear,Nuclear,N
2023-02-17T19:31:10.000-05:00,6,Other,Other,N
2023-02-17T19:31:10.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T19:31:10.000-05:00,329,Renewables,Refuse,N
2023-02-17T19:31:10.000-05:00,9,Renewables,Solar,N
2023-02-17T19:31:10.000-05:00,506,Renewables,Wind,N
2023-02-17T19:31:10.000-05:00,213,Renewables,Wood,N
2023-02-17T19:38:45.000-05:00,7,Coal,Coal,N
2023-02-17T19:38:45.000-05:00,2187,Hydro,Hydro,N
2023-02-17T19:38:45.000-05:00,5907,Natural Gas,Natural Gas,Y
2023-02-17T19:38:45.000-05:00,2733,Nuclear,Nuclear,N
2023-02-17T19:38:45.000-05:00,5,Other,Other,N
2023-02-17T19:38:45.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T19:38:45.000-05:00,336,Renewables,Refuse,N
2023-02-17T19:38:45.000-05:00,9,Renewables,Solar,N
2023-02-17T19:38:45.000-05:00,518,Renewables,Wind,N
2023-02-17T19:38:45.000-05:00,211,Renewables,Wood,N
2023-02-17T19:43:37.000-05:00,5,Coal,Coal,N
2023-02-17T19:43:37.000-05:00,2195,Hydro,Hydro,N
2023-02-17T19:43:37.000-05:00,5905,Natural Gas,Natural Gas,Y
2023-02-17T19:43:37.000-05:00,2735,Nuclear,Nuclear,N
2023-02-17T19:43:37.000-05:00,7,Other,Other,N
2023-02-17T19:43:37.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T19:43:37.000-05:00,334,Renewables,Refuse,N
2023-02-17T19:43:37.000-05:00,9,Renewables,Solar,N
2023-02-17T19:43:37.000-05:00,510,Renewables,Wind,N
2023-02-17T19:43:37.000-05:00,212,Renewables,Wood,N
2023-02-17T19:50:28.000-05:00,7,Coal,Coal,N
2023-02-17T19:50:28.000-05:00,2189,Hydro,Hydro,N
2023-02-17T19:50:28.000-05:00,5814,Natural Gas,Natural Gas,Y
2023-02-17T19:50:28.000-05:00,2735,Nuclear,Nuclear,N
2023-02-17T19:50:28.000-05:00,2,Other,Other,N
2023-02-17T19:50:28.000-05:00,35,Renewables,Landfill Gas,N
2023-02-17T19:50:28.000-05:00,334,Renewables,Refuse,N
2023-02-17T19:50:28.000-05:00,9,Renewables,Solar,N
2023-02-17T19:50:28.000-05:00,501,Renewables,Wind,N
2023-02-17T19:50:28.000-05:00,212,Renewables,Wood,N
2023-02-17T19:57:45.000-05:00,5,Coal,Coal,N
2023-02-17T19:57:45.000-05:00,1695,Hydro,Hydro,N
2023-02-17T19:57:45.000-05:00,6175,Natural Gas,Natural Gas,Y
2023-02-17T19:57:45.000-05:00,2736,Nuclear,Nuclear,N
2023-02-17T19:57:45.000-05:00,12,Other,Other,N
2023-02-17T19:57:45.000-05:00,35,Renewables,Landfill Gas,N
2023-02-17T19:57:45.000-05:00,333,Renewables,Refuse,N
2023-02-17T19:57:45.000-05:00,9,Renewables,Solar,N
2023-02-17T19:57:45.000-05:00,511,Renewables,Wind,N
2023-02-17T19:57:45.000-05:00,211,Renewables,Wood,N
2023-02-17T20:02:40.000-05:00,9,Coal,Coal,N
2023-02-17T20:02:40.000-05:00,1417,Hydro,Hydro,N
2023-02-17T20:02:40.000-05:00,6362,Natural Gas,Natural Gas,Y
2023-02-17T20:02:40.000-05:00,2736,Nuclear,Nuclear,N
2023-02-17T20:02:40.000-05:00,18,Other,Other,N
2023-02-17T20:02:40.000-05:00,35,Renewables,Landfill Gas,N
2023-02-17T20:02:40.000-05:00,332,Renewables,Refuse,N
2023-02-17T20:02:40.000-05:00,9,Renewables,Solar,N
2023-02-17T20:02:40.000-05:00,554,Renewables,Wind,N
2023-02-17T20:02:40.000-05:00,213,Renewables,Wood,N
2023-02-17T20:08:57.000-05:00,6,Coal,Coal,N
2023-02-17T20:08:57.000-05:00,1419,Hydro,Hydro,N
2023-02-17T20:08:57.000-05:00,6379,Natural Gas,Natural Gas,Y
2023-02-17T20:08:57.000-05:00,2736,Nuclear,Nuclear,N
2023-02-17T20:08:57.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T20:08:57.000-05:00,335,Renewables,Refuse,N
2023-02-17T20:08:57.000-05:00,9,Renewables,Solar,N
2023-02-17T20:08:57.000-05:00,572,Renewables,Wind,N
2023-02-17T20:08:57.000-05:00,211,Renewables,Wood,N
2023-02-17T20:13:54.000-05:00,4,Coal,Coal,N
2023-02-17T20:13:54.000-05:00,1417,Hydro,Hydro,N
2023-02-17T20:13:54.000-05:00,6412,Natural Gas,Natural Gas,Y
2023-02-17T20:13:54.000-05:00,2732,Nuclear,Nuclear,N
2023-02-17T20:13:54.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T20:13:54.000-05:00,340,Renewables,Refuse,N
2023-02-17T20:13:54.000-05:00,9,Renewables,Solar,N
2023-02-17T20:13:54.000-05:00,543,Renewables,Wind,N
2023-02-17T20:13:54.000-05:00,211,Renewables,Wood,N
2023-02-17T20:15:23.000-05:00,5,Coal,Coal,N
2023-02-17T20:15:23.000-05:00,1415,Hydro,Hydro,N
2023-02-17T20:15:23.000-05:00,6423,Natural Gas,Natural Gas,Y
2023-02-17T20:15:23.000-05:00,2733,Nuclear,Nuclear,N
2023-02-17T20:15:23.000-05:00,1,Other,Other,N
2023-02-17T20:15:23.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T20:15:23.000-05:00,340,Renewables,Refuse,N
2023-02-17T20:15:23.000-05:00,9,Renewables,Solar,N
2023-02-17T20:15:23.000-05:00,537,Renewables,Wind,N
2023-02-17T20:15:23.000-05:00,211,Renewables,Wood,N
2023-02-17T20:23:19.000-05:00,10,Coal,Coal,N
2023-02-17T20:23:19.000-05:00,1421,Hydro,Hydro,N
2023-02-17T20:23:19.000-05:00,6408,Natural Gas,Natural Gas,Y
2023-02-17T20:23:19.000-05:00,2733,Nuclear,Nuclear,N
2023-02-17T20:23:19.000-05:00,8,Other,Other,N
2023-02-17T20:23:19.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T20:23:19.000-05:00,343,Renewables,Refuse,N
2023-02-17T20:23:19.000-05:00,9,Renewables,Solar,N
2023-02-17T20:23:19.000-05:00,521,Renewables,Wind,N
2023-02-17T20:23:19.000-05:00,214,Renewables,Wood,N
2023-02-17T20:30:32.000-05:00,5,Coal,Coal,N
2023-02-17T20:30:32.000-05:00,1419,Hydro,Hydro,N
2023-02-17T20:30:32.000-05:00,6378,Natural Gas,Natural Gas,Y
2023-02-17T20:30:32.000-05:00,2735,Nuclear,Nuclear,N
2023-02-17T20:30:32.000-05:00,0,Other,Other,N
2023-02-17T20:30:32.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T20:30:32.000-05:00,345,Renewables,Refuse,N
2023-02-17T20:30:32.000-05:00,9,Renewables,Solar,N
2023-02-17T20:30:32.000-05:00,504,Renewables,Wind,N
2023-02-17T20:30:32.000-05:00,213,Renewables,Wood,N
2023-02-17T20:38:40.000-05:00,6,Coal,Coal,N
2023-02-17T20:38:40.000-05:00,1417,Hydro,Hydro,N
2023-02-17T20:38:40.000-05:00,6363,Natural Gas,Natural Gas,Y
2023-02-17T20:38:40.000-05:00,2735,Nuclear,Nuclear,N
2023-02-17T20:38:40.000-05:00,1,Other,Other,N
2023-02-17T20:38:40.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T20:38:40.000-05:00,337,Renewables,Refuse,N
2023-02-17T20:38:40.000-05:00,9,Renewables,Solar,N
2023-02-17T20:38:40.000-05:00,445,Renewables,Wind,N
2023-02-17T20:38:40.000-05:00,213,Renewables,Wood,N
2023-02-17T20:45:25.000-05:00,7,Coal,Coal,N
2023-02-17T20:45:25.000-05:00,1415,Hydro,Hydro,N
2023-02-17T20:45:25.000-05:00,6277,Natural Gas,Natural Gas,Y
2023-02-17T20:45:25.000-05:00,2733,Nuclear,Nuclear,N
2023-02-17T20:45:25.000-05:00,6,Other,Other,N
2023-02-17T20:45:25.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T20:45:25.000-05:00,342,Renewables,Refuse,N
2023-02-17T20:45:25.000-05:00,9,Renewables,Solar,N
2023-02-17T20:45:25.000-05:00,451,Renewables,Wind,N
2023-02-17T20:45:25.000-05:00,212,Renewables,Wood,N
2023-02-17T20:47:00.000-05:00,7,Coal,Coal,N
2023-02-17T20:47:00.000-05:00,1415,Hydro,Hydro,N
2023-02-17T20:47:00.000-05:00,6277,Natural Gas,Natural Gas,Y
2023-02-17T20:47:00.000-05:00,2733,Nuclear,Nuclear,N
2023-02-17T20:47:00.000-05:00,6,Other,Other,N
2023-02-17T20:47:00.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T20:47:00.000-05:00,342,Renewables,Refuse,N
2023-02-17T20:47:00.000-05:00,9,Renewables,Solar,N
2023-02-17T20:47:00.000-05:00,451,Renewables,Wind,N
2023-02-17T20:47:00.000-05:00,212,Renewables,Wood,N
2023-02-17T20:54:58.000-05:00,4,Coal,Coal,N
2023-02-17T20:54:58.000-05:00,1413,Hydro,Hydro,N
2023-02-17T20:54:58.000-05:00,6246,Natural Gas,Natural Gas,Y
2023-02-17T20:54:58.000-05:00,2732,Nuclear,Nuclear,N
2023-02-17T20:54:58.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T20:54:58.000-05:00,342,Renewables,Refuse,N
2023-02-17T20:54:58.000-05:00,9,Renewables,Solar,N
2023-02-17T20:54:58.000-05:00,424,Renewables,Wind,N
2023-02-17T20:54:58.000-05:00,212,Renewables,Wood,N
2023-02-17T21:01:20.000-05:00,4,Coal,Coal,N
2023-02-17T21:01:20.000-05:00,1288,Hydro,Hydro,N
2023-02-17T21:01:20.000-05:00,6426,Natural Gas,Natural Gas,Y
2023-02-17T21:01:20.000-05:00,2732,Nuclear,Nuclear,N
2023-02-17T21:01:20.000-05:00,6,Other,Other,N
2023-02-17T21:01:20.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T21:01:20.000-05:00,340,Renewables,Refuse,N
2023-02-17T21:01:20.000-05:00,9,Renewables,Solar,N
2023-02-17T21:01:20.000-05:00,427,Renewables,Wind,N
2023-02-17T21:01:20.000-05:00,213,Renewables,Wood,N
2023-02-17T21:07:45.000-05:00,2,Coal,Coal,N
2023-02-17T21:07:45.000-05:00,1280,Hydro,Hydro,N
2023-02-17T21:07:45.000-05:00,6635,Natural Gas,Natural Gas,Y
2023-02-17T21:07:45.000-05:00,2734,Nuclear,Nuclear,N
2023-02-17T21:07:45.000-05:00,2,Other,Other,N
2023-02-17T21:07:45.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T21:07:45.000-05:00,340,Renewables,Refuse,N
2023-02-17T21:07:45.000-05:00,9,Renewables,Solar,N
2023-02-17T21:07:45.000-05:00,406,Renewables,Wind,N
2023-02-17T21:07:45.000-05:00,212,Renewables,Wood,N
2023-02-17T21:10:58.000-05:00,5,Coal,Coal,N
2023-02-17T21:10:58.000-05:00,1144,Hydro,Hydro,N
2023-02-17T21:10:58.000-05:00,6620,Natural Gas,Natural Gas,Y
2023-02-17T21:10:58.000-05:00,2734,Nuclear,Nuclear,N
2023-02-17T21:10:58.000-05:00,17,Other,Other,N
2023-02-17T21:10:58.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T21:10:58.000-05:00,339,Renewables,Refuse,N
2023-02-17T21:10:58.000-05:00,9,Renewables,Solar,N
2023-02-17T21:10:58.000-05:00,414,Renewables,Wind,N
2023-02-17T21:10:58.000-05:00,212,Renewables,Wood,N
2023-02-17T21:13:03.000-05:00,5,Coal,Coal,N
2023-02-17T21:13:03.000-05:00,1144,Hydro,Hydro,N
2023-02-17T21:13:03.000-05:00,6620,Natural Gas,Natural Gas,Y
2023-02-17T21:13:03.000-05:00,2734,Nuclear,Nuclear,N
2023-02-17T21:13:03.000-05:00,17,Other,Other,N
2023-02-17T21:13:03.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T21:13:03.000-05:00,339,Renewables,Refuse,N
2023-02-17T21:13:03.000-05:00,9,Renewables,Solar,N
2023-02-17T21:13:03.000-05:00,414,Renewables,Wind,N
2023-02-17T21:13:03.000-05:00,212,Renewables,Wood,N
2023-02-17T21:14:20.000-05:00,3,Coal,Coal,N
2023-02-17T21:14:20.000-05:00,1148,Hydro,Hydro,N
2023-02-17T21:14:20.000-05:00,6591,Natural Gas,Natural Gas,Y
2023-02-17T21:14:20.000-05:00,2734,Nuclear,Nuclear,N
2023-02-17T21:14:20.000-05:00,20,Other,Other,N
2023-02-17T21:14:20.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T21:14:20.000-05:00,335,Renewables,Refuse,N
2023-02-17T21:14:20.000-05:00,9,Renewables,Solar,N
2023-02-17T21:14:20.000-05:00,416,Renewables,Wind,N
2023-02-17T21:14:20.000-05:00,212,Renewables,Wood,N
2023-02-17T21:23:56.000-05:00,7,Coal,Coal,N
2023-02-17T21:23:56.000-05:00,1146,Hydro,Hydro,N
2023-02-17T21:23:56.000-05:00,6634,Natural Gas,Natural Gas,Y
2023-02-17T21:23:56.000-05:00,2734,Nuclear,Nuclear,N
2023-02-17T21:23:56.000-05:00,0,Other,Other,N
2023-02-17T21:23:56.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T21:23:56.000-05:00,342,Renewables,Refuse,N
2023-02-17T21:23:56.000-05:00,9,Renewables,Solar,N
2023-02-17T21:23:56.000-05:00,438,Renewables,Wind,N
2023-02-17T21:23:56.000-05:00,211,Renewables,Wood,N
2023-02-17T21:28:14.000-05:00,6,Coal,Coal,N
2023-02-17T21:28:14.000-05:00,1150,Hydro,Hydro,N
2023-02-17T21:28:14.000-05:00,6475,Natural Gas,Natural Gas,Y
2023-02-17T21:28:14.000-05:00,2735,Nuclear,Nuclear,N
2023-02-17T21:28:14.000-05:00,7,Other,Other,N
2023-02-17T21:28:14.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T21:28:14.000-05:00,343,Renewables,Refuse,N
2023-02-17T21:28:14.000-05:00,9,Renewables,Solar,N
2023-02-17T21:28:14.000-05:00,439,Renewables,Wind,N
2023-02-17T21:28:14.000-05:00,214,Renewables,Wood,N
2023-02-17T21:33:55.000-05:00,4,Coal,Coal,N
2023-02-17T21:33:55.000-05:00,1147,Hydro,Hydro,N
2023-02-17T21:33:55.000-05:00,6350,Natural Gas,Natural Gas,Y
2023-02-17T21:33:55.000-05:00,2735,Nuclear,Nuclear,N
2023-02-17T21:33:55.000-05:00,7,Other,Other,N
2023-02-17T21:33:55.000-05:00,37,Renewables,Landfill Gas,N
2023-02-17T21:33:55.000-05:00,341,Renewables,Refuse,N
2023-02-17T21:33:55.000-05:00,9,Renewables,Solar,N
2023-02-17T21:33:55.000-05:00,459,Renewables,Wind,N
2023-02-17T21:33:55.000-05:00,212,Renewables,Wood,N
2023-02-17T21:37:40.000-05:00,1147,Hydro,Hydro,N
2023-02-17T21:37:40.000-05:00,6330,Natural Gas,Natural Gas,Y
2023-02-17T21:37:40.000-05:00,2733,Nuclear,Nuclear,N
2023-02-17T21:37:40.000-05:00,0,Other,Other,N
2023-02-17T21:37:40.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T21:37:40.000-05:00,344,Renewables,Refuse,N
2023-02-17T21:37:40.000-05:00,9,Renewables,Solar,N
2023-02-17T21:37:40.000-05:00,469,Renewables,Wind,N
2023-02-17T21:37:40.000-05:00,214,Renewables,Wood,N
2023-02-17T21:39:21.000-05:00,1147,Hydro,Hydro,N
2023-02-17T21:39:21.000-05:00,6330,Natural Gas,Natural Gas,Y
2023-02-17T21:39:21.000-05:00,2733,Nuclear,Nuclear,N
2023-02-17T21:39:21.000-05:00,0,Other,Other,N
2023-02-17T21:39:21.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T21:39:21.000-05:00,344,Renewables,Refuse,N
2023-02-17T21:39:21.000-05:00,9,Renewables,Solar,N
2023-02-17T21:39:21.000-05:00,469,Renewables,Wind,N
2023-02-17T21:39:21.000-05:00,214,Renewables,Wood,N
2023-02-17T21:41:16.000-05:00,1145,Hydro,Hydro,N
2023-02-17T21:41:16.000-05:00,6195,Natural Gas,Natural Gas,Y
2023-02-17T21:41:16.000-05:00,2735,Nuclear,Nuclear,N
2023-02-17T21:41:16.000-05:00,7,Other,Other,N
2023-02-17T21:41:16.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T21:41:16.000-05:00,345,Renewables,Refuse,N
2023-02-17T21:41:16.000-05:00,9,Renewables,Solar,N
2023-02-17T21:41:16.000-05:00,446,Renewables,Wind,N
2023-02-17T21:41:16.000-05:00,214,Renewables,Wood,N
2023-02-17T21:47:44.000-05:00,1145,Hydro,Hydro,N
2023-02-17T21:47:44.000-05:00,6200,Natural Gas,Natural Gas,Y
2023-02-17T21:47:44.000-05:00,2735,Nuclear,Nuclear,N
2023-02-17T21:47:44.000-05:00,7,Other,Other,N
2023-02-17T21:47:44.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T21:47:44.000-05:00,343,Renewables,Refuse,N
2023-02-17T21:47:44.000-05:00,9,Renewables,Solar,N
2023-02-17T21:47:44.000-05:00,447,Renewables,Wind,N
2023-02-17T21:47:44.000-05:00,213,Renewables,Wood,N
2023-02-17T21:54:17.000-05:00,5,Coal,Coal,N
2023-02-17T21:54:17.000-05:00,1148,Hydro,Hydro,N
2023-02-17T21:54:17.000-05:00,6278,Natural Gas,Natural Gas,Y
2023-02-17T21:54:17.000-05:00,2732,Nuclear,Nuclear,N
2023-02-17T21:54:17.000-05:00,0,Other,Other,N
2023-02-17T21:54:17.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T21:54:17.000-05:00,344,Renewables,Refuse,N
2023-02-17T21:54:17.000-05:00,9,Renewables,Solar,N
2023-02-17T21:54:17.000-05:00,425,Renewables,Wind,N
2023-02-17T21:54:17.000-05:00,215,Renewables,Wood,N
2023-02-17T22:01:33.000-05:00,898,Hydro,Hydro,N
2023-02-17T22:01:33.000-05:00,6462,Natural Gas,Natural Gas,Y
2023-02-17T22:01:33.000-05:00,2732,Nuclear,Nuclear,N
2023-02-17T22:01:33.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T22:01:33.000-05:00,342,Renewables,Refuse,N
2023-02-17T22:01:33.000-05:00,9,Renewables,Solar,N
2023-02-17T22:01:33.000-05:00,450,Renewables,Wind,N
2023-02-17T22:01:33.000-05:00,214,Renewables,Wood,N
2023-02-17T22:09:28.000-05:00,8,Coal,Coal,N
2023-02-17T22:09:28.000-05:00,892,Hydro,Hydro,N
2023-02-17T22:09:28.000-05:00,6477,Natural Gas,Natural Gas,Y
2023-02-17T22:09:28.000-05:00,2731,Nuclear,Nuclear,N
2023-02-17T22:09:28.000-05:00,1,Other,Other,N
2023-02-17T22:09:28.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T22:09:28.000-05:00,342,Renewables,Refuse,N
2023-02-17T22:09:28.000-05:00,9,Renewables,Solar,N
2023-02-17T22:09:28.000-05:00,446,Renewables,Wind,N
2023-02-17T22:09:28.000-05:00,214,Renewables,Wood,N
2023-02-17T22:18:28.000-05:00,8,Coal,Coal,N
2023-02-17T22:18:28.000-05:00,890,Hydro,Hydro,N
2023-02-17T22:18:28.000-05:00,6426,Natural Gas,Natural Gas,Y
2023-02-17T22:18:28.000-05:00,2731,Nuclear,Nuclear,N
2023-02-17T22:18:28.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T22:18:28.000-05:00,349,Renewables,Refuse,N
2023-02-17T22:18:28.000-05:00,9,Renewables,Solar,N
2023-02-17T22:18:28.000-05:00,437,Renewables,Wind,N
2023-02-17T22:18:28.000-05:00,211,Renewables,Wood,N
2023-02-17T22:23:51.000-05:00,7,Coal,Coal,N
2023-02-17T22:23:51.000-05:00,896,Hydro,Hydro,N
2023-02-17T22:23:51.000-05:00,6368,Natural Gas,Natural Gas,Y
2023-02-17T22:23:51.000-05:00,2732,Nuclear,Nuclear,N
2023-02-17T22:23:51.000-05:00,9,Other,Other,N
2023-02-17T22:23:51.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T22:23:51.000-05:00,348,Renewables,Refuse,N
2023-02-17T22:23:51.000-05:00,9,Renewables,Solar,N
2023-02-17T22:23:51.000-05:00,436,Renewables,Wind,N
2023-02-17T22:23:51.000-05:00,213,Renewables,Wood,N
2023-02-17T22:27:35.000-05:00,6,Coal,Coal,N
2023-02-17T22:27:35.000-05:00,897,Hydro,Hydro,N
2023-02-17T22:27:35.000-05:00,6326,Natural Gas,Natural Gas,Y
2023-02-17T22:27:35.000-05:00,2732,Nuclear,Nuclear,N
2023-02-17T22:27:35.000-05:00,2,Other,Other,N
2023-02-17T22:27:35.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T22:27:35.000-05:00,345,Renewables,Refuse,N
2023-02-17T22:27:35.000-05:00,9,Renewables,Solar,N
2023-02-17T22:27:35.000-05:00,447,Renewables,Wind,N
2023-02-17T22:27:35.000-05:00,214,Renewables,Wood,N
2023-02-17T22:32:38.000-05:00,4,Coal,Coal,N
2023-02-17T22:32:38.000-05:00,898,Hydro,Hydro,N
2023-02-17T22:32:38.000-05:00,6243,Natural Gas,Natural Gas,Y
2023-02-17T22:32:38.000-05:00,2733,Nuclear,Nuclear,N
2023-02-17T22:32:38.000-05:00,2,Other,Other,N
2023-02-17T22:32:38.000-05:00,36,Renewables,Landfill Gas,N
2023-02-17T22:32:38.000-05:00,351,Renewables,Refuse,N
